# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 25
# Width: 15
# Height: 15
# Separation: 11
# Clearance: 5
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.673401
# Iterations: 16400
# Start Time: Mon Apr 25 20:14:22 2016
# End Time: Mon Apr 25 21:35:29 2016
# Duration: 4867.036091 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.383838,0.444444,0.036947,-0.007976,39.009535,0.076493
0.404040,0.444444,0.035108,-0.003237,38.945192,0.155013
0.424242,0.444444,0.034246,-0.001053,38.901466,0.141204
0.444444,0.444444,0.033972,-0.000207,38.860419,0.125369
0.464646,0.444444,0.033885,0.000087,38.819198,0.115497
0.484848,0.444444,0.033832,0.000155,38.777680,0.109860
0.505051,0.444444,0.033762,0.000137,38.736010,0.106909
0.525253,0.444444,0.033666,0.000098,38.694341,0.105651
0.545455,0.444444,0.033548,0.000074,38.652801,0.105638
0.565657,0.444444,0.033434,0.000113,38.611492,0.106952
0.585859,0.444444,0.033378,0.000317,38.570448,0.110101
0.606061,0.444444,0.033476,0.000886,38.529487,0.115719
0.626263,0.444444,0.033769,0.002167,38.487787,0.123657
0.646465,0.444444,0.033731,0.004586,38.443036,0.130107
0.666667,0.444444,0.031313,0.007918,38.393442,0.119419
0.686869,0.444444,0.028815,0.009212,38.366199,0.058068
0.707071,0.444444,0.025994,0.009422,38.344387,0.012859
0.727273,0.444444,0.023117,0.008827,38.327053,-0.019879
0.747475,0.444444,0.020449,0.007643,38.313471,-0.042374
0.767677,0.444444,0.018150,0.006086,38.302720,-0.056039
0.787879,0.444444,0.016307,0.004321,38.293959,-0.062381
0.808081,0.444444,0.014966,0.002462,38.286452,-0.062591
0.828283,0.444444,0.014158,0.000614,38.279503,-0.057094
0.848485,0.444444,0.013901,-0.001082,38.272338,-0.045380
0.868687,0.444444,0.014194,-0.002386,38.263873,-0.026251
0.888889,0.444444,0.014903,-0.002937,38.252307,0.001086
0.909091,0.444444,0.015492,-0.002376,38.234743,0.034005
0.929293,0.444444,0.014962,-0.000917,38.209129,0.060307
0.949495,0.444444,0.014746,-0.000284,38.190499,0.055666
0.969697,0.444444,0.014718,-0.000069,38.172674,0.050734
0.989899,0.444444,0.014746,-0.000016,38.154709,0.047878
1.010101,0.444444,0.014783,-0.000026,38.136577,0.046367
1.030303,0.444444,0.014814,-0.000059,38.118326,0.045637
1.050505,0.444444,0.014833,-0.000101,38.100003,0.045328
1.070707,0.444444,0.014836,-0.000151,38.081648,0.045258
1.090909,0.444444,0.014818,-0.000212,38.063315,0.045439
1.111111,0.444444,0.014783,-0.000275,38.045082,0.046129
1.131313,0.444444,0.014755,-0.000305,38.027062,0.047940
1.151515,0.444444,0.014822,-0.000197,38.009351,0.051976
1.171717,0.444444,0.015160,0.000304,37.991722,0.059937
1.191919,0.444444,0.015684,0.001745,37.971988,0.073374
1.212121,0.444444,0.013867,0.004677,37.941618,0.086184
1.232323,0.444444,0.011786,0.006185,37.923954,0.052067
1.252525,0.444444,0.010126,0.006170,37.914654,0.009609
1.272727,0.444444,0.009038,0.005177,37.910089,-0.026487
1.292929,0.444444,0.008578,0.003668,37.908504,-0.054452
1.313131,0.444444,0.008796,0.001938,37.909032,-0.076352
1.333333,0.444444,0.009733,0.000155,37.911141,-0.094773
1.353535,0.444444,0.011414,-0.001591,37.914427,-0.111874
1.373737,0.444444,0.013843,-0.003257,37.918540,-0.129225
1.393939,0.444444,0.017007,-0.004827,37.923171,-0.147885
1.414141,0.444444,0.020885,-0.006298,37.928041,-0.168529
1.434343,0.444444,0.025447,-0.007679,37.932906,-0.191562
1.454545,0.444444,0.030664,-0.008979,37.937547,-0.217214
1.474747,0.444444,0.036508,-0.010215,37.941769,-0.245609
1.494949,0.444444,0.042955,-0.011403,37.945398,-0.276804
1.515152,0.444444,0.049989,-0.012561,37.948273,-0.310828
1.535354,0.444444,0.057601,-0.013711,37.950241,-0.347696
1.555556,0.444444,0.065789,-0.014875,37.951155,-0.387431
1.575758,0.444444,0.074561,-0.016077,37.950866,-0.430067
1.595960,0.444444,0.083938,-0.017343,37.949217,-0.475663
1.616162,0.444444,0.093950,-0.018705,37.946039,-0.524302
1.636364,0.444444,0.104638,-0.020196,37.941142,-0.576103
1.656566,0.444444,0.116060,-0.021858,37.934305,-0.631216
1.676768,0.444444,0.128287,-0.023740,37.925268,-0.689826
1.696970,0.444444,0.141409,-0.025901,37.913713,-0.752151
1.717172,0.444444,0.155535,-0.028418,37.899250,-0.818436
1.737374,0.444444,0.170798,-0.031391,37.881383,-0.888936
1.757576,0.444444,0.187355,-0.034949,37.859478,-0.963890
1.777778,0.444444,0.205382,-0.039272,37.832701,-1.043453
1.797980,0.444444,0.225068,-0.044615,37.799949,-1.127554
1.818182,0.444444,0.246578,-0.051337,37.759734,-1.215584
1.838384,0.444444,0.269973,-0.059960,37.710061,-1.305698
1.858586,0.444444,0.295047,-0.071204,37.648321,-1.393299
1.878788,0.444444,0.321029,-0.085980,37.571343,-1.467904
1.898990,0.444444,0.346114,-0.105156,37.475918,-1.507044
1.919192,0.444444,0.366931,-0.128786,37.360460,-1.465471
1.939394,0.444444,0.378407,-0.154166,37.228834,-1.258856
1.959596,0.444444,0.375292,-0.172017,37.097407,-0.746531
1.979798,0.444444,0.357502,-0.161011,37.004499,0.265470
2.000000,0.444444,-0.357502,-0.085503,33.681625,0.000000
0.000000,0.464646,0.357548,0.223706,-34.981925,0.000000
0.020202,0.464646,0.350130,0.205980,39.418509,-0.279123
0.040404,0.464646,0.329070,0.171322,39.350365,-0.802404
0.060606,0.464646,0.299132,0.136679,39.282979,-1.052742
0.080808,0.464646,0.265681,0.108888,39.227536,-1.114514
0.101010,0.464646,0.232337,0.088550,39.185942,-1.076243
0.121212,0.464646,0.200937,0.073973,39.156264,-0.995801
0.141414,0.464646,0.172181,0.063202,39.135790,-0.903287
0.161616,0.464646,0.146208,0.054692,39.122186,-0.811851
0.181818,0.464646,0.122950,0.047381,39.113702,-0.726160
0.202020,0.464646,0.102305,0.040569,39.109059,-0.647129
0.222222,0.464646,0.084199,0.033802,39.107276,-0.574021
0.242424,0.464646,0.068594,0.026797,39.107535,-0.505136
0.262626,0.464646,0.055476,0.019418,39.109083,-0.437814
0.282828,0.464646,0.044846,0.011688,39.111159,-0.368107
0.303030,0.464646,0.036707,0.003852,39.112876,-0.290266
0.323232,0.464646,0.031069,-0.003526,39.112913,-0.196107
0.343434,0.464646,0.027898,-0.009391,39.108574,-0.074583
0.363636,0.464646,0.026761,-0.012011,39.092910,0.086644
0.383838,0.464646,0.025525,-0.009233,39.046739,0.289760
0.404040,0.464646,0.021768,-0.001398,38.921738,0.476605
0.424242,0.464646,0.021143,-0.000191,38.895578,0.360026
0.444444,0.464646,0.021084,0.000067,38.858604,0.330690
0.464646,0.464646,0.021092,0.000174,38.818361,0.321639
0.484848,0.464646,0.021092,0.000208,38.777242,0.317465
0.505051,0.464646,0.021063,0.000207,38.735759,0.315275
0.525253,0.464646,0.021001,0.000195,38.694209,0.314018
0.545455,0.464646,0.020917,0.000191,38.652833,0.313360
0.565657,0.464646,0.020838,0.000228,38.611854,0.313522
0.585859,0.464646,0.020843,0.000373,38.571480,0.315344
0.606061,0.464646,0.021139,0.000789,38.531794,0.320542
0.626263,0.464646,0.022217,0.001874,38.492090,0.332180
0.646465,0.464646,0.024585,0.004623,38.445682,0.353957
0.666667,0.464646,0.024813,0.010337,38.358748,0.367778
0.686869,0.464646,0.024400,0.011710,38.351671,0.194868
0.707071,0.464646,0.022739,0.012243,38.333322,0.122439
0.727273,0.464646,0.020676,0.011704,38.318780,0.067251
0.747475,0.464646,0.018604,0.010311,38.307898,0.025916
0.767677,0.464646,0.016671,0.008385,38.299467,-0.001999
0.787879,0.464646,0.014952,0.006164,38.292677,-0.018368
0.808081,0.464646,0.013486,0.003803,38.287012,-0.024910
0.828283,0.464646,0.012293,0.001423,38.282082,-0.022257
0.848485,0.464646,0.011399,-0.000826,38.277478,-0.009510
0.868687,0.464646,0.010850,-0.002679,38.272450,0.016061
0.888889,0.464646,0.010666,-0.003646,38.264885,0.058856
0.909091,0.464646,0.010458,-0.002964,38.248044,0.121744
0.929293,0.464646,0.009268,-0.000387,38.201207,0.188358
0.949495,0.464646,0.009122,-0.000068,38.188702,0.148844
0.969697,0.464646,0.009150,-0.000040,38.172241,0.139870
0.989899,0.464646,0.009191,-0.000044,38.154574,0.137706
1.010101,0.464646,0.009226,-0.000063,38.136551,0.137029
1.030303,0.464646,0.009251,-0.000089,38.118338,0.136894
1.050505,0.464646,0.009262,-0.000120,38.100019,0.136950
1.070707,0.464646,0.009255,-0.000154,38.081664,0.137032
1.090909,0.464646,0.009226,-0.000194,38.063354,0.137107
1.111111,0.464646,0.009168,-0.000240,38.045232,0.137298
1.131313,0.464646,0.009091,-0.000278,38.027558,0.138046
1.151515,0.464646,0.009069,-0.000264,38.010859,0.140528
1.171717,0.464646,0.009463,-0.000034,37.996503,0.148073
1.191919,0.464646,0.011337,0.001221,37.985167,0.172027
1.212121,0.464646,0.009958,0.006494,37.922056,0.238135
1.232323,0.464646,0.009074,0.008266,37.907073,0.140603
1.252525,0.464646,0.008706,0.007829,37.902687,0.056287
1.272727,0.464646,0.008780,0.006265,37.901518,-0.003563
1.292929,0.464646,0.009361,0.004129,37.902024,-0.046494
1.313131,0.464646,0.010550,0.001720,37.903785,-0.079000
1.333333,0.464646,0.012430,-0.000783,37.906566,-0.105355
1.353535,0.464646,0.015055,-0.003272,37.910149,-0.128352
1.373737,0.464646,0.018451,-0.005686,37.914304,-0.149853
1.393939,0.464646,0.022620,-0.007991,37.918805,-0.171116
1.414141,0.464646,0.027549,-0.010176,37.923431,-0.192989
1.434343,0.464646,0.033214,-0.012241,37.927974,-0.216038
1.454545,0.464646,0.039591,-0.014196,37.932243,-0.240638
1.474747,0.464646,0.046651,-0.016059,37.936062,-0.267034
1.494949,0.464646,0.054373,-0.017850,37.939267,-0.295382
1.515152,0.464646,0.062739,-0.019596,37.941704,-0.325783
1.535354,0.464646,0.071739,-0.021323,37.943227,-0.358303
1.555556,0.464646,0.081370,-0.023063,37.943690,-0.392985
1.575758,0.464646,0.091639,-0.024850,37.942945,-0.429862
1.595960,0.464646,0.102561,-0.026720,37.940839,-0.468963
1.616162,0.464646,0.114162,-0.028716,37.937202,-0.510311
1.636364,0.464646,0.126478,-0.030885,37.931848,-0.553928
1.656566,0.464646,0.139555,-0.033280,37.924561,-0.599829
1.676768,0.464646,0.153450,-0.035967,37.915090,-0.648008
1.696970,0.464646,0.168229,-0.039023,37.903135,-0.698426
1.717172,0.464646,0.183969,-0.042545,37.888332,-0.750976
1.737374,0.464646,0.200751,-0.046654,37.870233,-0.805437
1.757576,0.464646,0.218653,-0.051505,37.848282,-0.861389
1.777778,0.464646,0.237738,-0.057300,37.821786,-0.918067
1.797980,0.464646,0.258019,-0.064301,37.789876,-0.974099
1.818182,0.464646,0.279407,-0.072847,37.751482,-1.027049
1.838384,0.464646,0.301612,-0.083354,37.705331,-1.072571
1.858586,0.464646,0.323988,-0.096278,37.650039,-1.102926
1.878788,0.464646,0.345315,-0.111961,37.584405,-1.104446
1.898990,0.464646,0.363567,-0.130242,37.508126,-1.053527
1.919192,0.464646,0.375839,-0.149603,37.423209,-0.911148
1.939394,0.464646,0.378862,-0.165642,37.336360,-0.617448
1.959596,0.464646,0.370767,-0.168902,37.262074,-0.091944
1.979798,0.464646,0.354652,-0.143221,37.224642,0.747592
2.000000,0.464646,-0.354652,-0.068220,33.923912,0.000000
0.000000,0.484848,0.353517,0.219511,-35.053814,0.000000
0.020202,0.484848,0.346668,0.213398,39.345155,-0.051523
0.040404,0.484848,0.330707,0.192382,39.306008,-0.434431
0.060606,0.484848,0.307117,0.166618,39.262465,-0.678198
0.080808,0.484848,0.278934,0.142338,39.222605,-0.798546
0.101010,0.484848,0.248929,0.121894,39.189788,-0.833990
0.121212,0.484848,0.219012,0.105373,39.164492,-0.819574
0.141414,0.484848,0.190286,0.091958,39.145940,-0.779372
0.161616,0.484848,0.163317,0.080665,39.133025,-0.727568
0.181818,0.484848,0.138370,0.070639,39.124707,-0.671627
0.202020,0.484848,0.115564,0.061213,39.120122,-0.614944
0.222222,0.484848,0.094958,0.051908,39.118572,-0.558476
0.242424,0.484848,0.076581,0.042403,39.119500,-0.501513
0.262626,0.484848,0.060441,0.032535,39.122468,-0.441885
0.282828,0.484848,0.046511,0.022319,39.127177,-0.375739
0.303030,0.484848,0.034705,0.011991,39.133526,-0.296836
0.323232,0.484848,0.024848,0.002112,39.141714,-0.194955
0.343434,0.484848,0.016583,-0.006220,39.152187,-0.052251
0.363636,0.484848,0.008624,-0.010874,39.164018,0.164868
0.383838,0.484848,-0.008624,-0.007997,0.000000,0.520108
0.404040,0.484848,0.000000,0.002359,0.000000,1.101518
0.424242,0.484848,0.000000,0.000435,0.000000,0.491129
0.444444,0.484848,0.000000,0.000125,0.000000,0.515610
0.464646,0.484848,0.000000,0.000167,0.000000,0.522868
0.484848,0.484848,0.000000,0.000209,0.000000,0.523076
0.505051,0.484848,0.000000,0.000236,0.000000,0.522706
0.525253,0.484848,0.000000,0.000256,0.000000,0.521791
0.545455,0.484848,0.000000,0.000276,0.000000,0.520268
0.565657,0.484848,0.000000,0.000306,0.000000,0.518447
0.585859,0.484848,0.000000,0.000367,0.000000,0.517243
0.606061,0.484848,0.000000,0.000493,0.000000,0.518994
0.626263,0.484848,0.000000,0.000796,0.000000,0.530703
0.646465,0.484848,0.000000,0.002255,0.000000,0.585977
0.666667,0.484848,0.017508,0.010109,0.000000,0.802846
0.686869,0.484848,0.017508,0.012123,38.342981,0.230645
0.707071,0.484848,0.016925,0.013904,38.318452,0.214660
0.727273,0.484848,0.016031,0.013766,38.306831,0.140473
0.747475,0.484848,0.014901,0.012384,38.299855,0.080759
0.767677,0.484848,0.013597,0.010317,38.294553,0.040493
0.787879,0.484848,0.012193,0.007883,38.290254,0.015830
0.808081,0.484848,0.010730,0.005269,38.286822,0.003599
0.828283,0.484848,0.009198,0.002615,38.284321,0.002523
0.848485,0.484848,0.007535,0.000069,38.283028,0.013590
0.868687,0.484848,0.005612,-0.002130,38.283550,0.041224
0.888889,0.484848,0.003054,-0.003462,38.286737,0.096642
0.909091,0.484848,-0.003054,-0.002756,0.000000,0.205873
0.929293,0.484848,0.000000,0.000803,0.000000,0.422524
0.949495,0.484848,0.000000,0.000077,0.000000,0.211414
0.969697,0.484848,0.000000,-0.000068,0.000000,0.222180
0.989899,0.484848,0.000000,-0.000085,0.000000,0.226042
1.010101,0.484848,0.000000,-0.000098,0.000000,0.227144
1.030303,0.484848,0.000000,-0.000114,0.000000,0.227957
1.050505,0.484848,0.000000,-0.000131,0.000000,0.228541
1.070707,0.484848,0.000000,-0.000148,0.000000,0.228809
1.090909,0.484848,0.000000,-0.000165,0.000000,0.228653
1.111111,0.484848,0.000000,-0.000182,0.000000,0.227907
1.131313,0.484848,0.000000,-0.000201,0.000000,0.226414
1.151515,0.484848,0.000000,-0.000241,0.000000,0.224022
1.171717,0.484848,0.000000,-0.000428,0.000000,0.219836
1.191919,0.484848,-0.002515,-0.000653,0.000000,0.228649
1.212121,0.484848,0.002515,0.007873,37.861791,0.553851
1.232323,0.484848,0.004955,0.009150,37.879594,0.215812
1.252525,0.484848,0.006605,0.008198,37.887498,0.078389
1.272727,0.484848,0.008117,0.006191,37.891265,0.002356
1.292929,0.484848,0.009895,0.003547,37.894289,-0.049029
1.313131,0.484848,0.012178,0.000531,37.897520,-0.087855
1.333333,0.484848,0.015109,-0.002663,37.901195,-0.119345
1.353535,0.484848,0.018770,-0.005897,37.905300,-0.146367
1.373737,0.484848,0.023202,-0.009082,37.909723,-0.170756
1.393939,0.484848,0.028416,-0.012160,37.914307,-0.193774
1.414141,0.484848,0.034404,-0.015105,37.918885,-0.216316
1.434343,0.484848,0.041149,-0.017907,37.923286,-0.239024
1.454545,0.484848,0.048625,-0.020572,37.927346,-0.262357
1.474747,0.484848,0.056808,-0.023119,37.930909,-0.286638
1.494949,0.484848,0.065676,-0.025572,37.933827,-0.312094
1.515152,0.484848,0.075210,-0.027962,37.935958,-0.338878
1.535354,0.484848,0.085400,-0.030322,37.937164,-0.367092
1.555556,0.484848,0.096239,-0.032694,37.937306,-0.396793
1.575758,0.484848,0.107730,-0.035118,37.936245,-0.428008
1.595960,0.484848,0.119883,-0.037642,37.933831,-0.460734
1.616162,0.484848,0.132716,-0.040317,37.929905,-0.494939
1.636364,0.484848,0.146250,-0.043201,37.924290,-0.530557
1.656566,0.484848,0.160516,-0.046357,37.916787,-0.567479
1.676768,0.484848,0.175547,-0.049861,37.907164,-0.605533
1.696970,0.484848,0.191377,-0.053802,37.895153,-0.644456
1.717172,0.484848,0.208035,-0.058285,37.880437,-0.683849
1.737374,0.484848,0.225538,-0.063435,37.862642,-0.723105
1.757576,0.484848,0.243878,-0.069407,37.841323,-0.761299
1.777778,0.484848,0.262995,-0.076385,37.815960,-0.797003
1.797980,0.484848,0.282744,-0.084582,37.785953,-0.828004
1.818182,0.484848,0.302832,-0.094235,37.750652,-0.850838
1.838384,0.484848,0.322742,-0.105559,37.709423,-0.860051
1.858586,0.484848,0.341618,-0.118654,37.661813,-0.847064
1.878788,0.484848,0.358162,-0.133288,37.607889,-0.798533
1.898990,0.484848,0.370599,-0.148493,37.548825,-0.694266
1.919192,0.484848,0.376867,-0.161875,37.487827,-0.505249
1.939394,0.484848,0.375287,-0.168664,37.431316,-0.193463
1.959596,0.484848,0.365946,-0.160808,37.389884,0.282938
1.979798,0.484848,0.352656,-0.127106,37.377803,0.953449
2.000000,0.484848,-0.352656,-0.056233,34.080819,0.000000
0.000000,0.505051,0.350921,0.220073,-35.105019,0.000000
0.020202,0.505051,0.343480,0.220247,39.288746,0.068554
0.040404,0.505051,0.329885,0.208343,39.265444,-0.215726
0.060606,0.505051,0.310229,0.190208,39.237268,-0.428483
0.080808,0.505051,0.286036,0.170521,39.209376,-0.564281
0.101010,0.505051,0.259158,0.151898,39.184756,-0.636702
0.121212,0.505051,0.231183,0.135291,39.164642,-0.664184
0.141414,0.505051,0.203255,0.120684,39.149216,-0.662765
0.161616,0.505051,0.176126,0.107634,39.138174,-0.643985
0.181818,0.505051,0.150262,0.095585,39.131048,-0.615204
0.202020,0.505051,0.125958,0.084019,39.127376,-0.580584
0.222222,0.505051,0.103403,0.072514,39.126765,-0.541975
0.242424,0.505051,0.082722,0.060779,39.128926,-0.499464
0.262626,0.505051,0.063990,0.048674,39.133713,-0.451610
0.282828,0.505051,0.047218,0.036249,39.141223,-0.395375
0.303030,0.505051,0.032324,0.023797,39.152043,-0.325646
0.323232,0.505051,0.019101,0.011969,39.167952,-0.233822
0.343434,0.505051,0.007334,0.002045,39.194192,-0.103383
0.363636,0.505051,-0.001690,-0.002916,39.247893,0.106137
0.383838,0.505051,0.001690,0.007997,0.000000,0.525355
0.404040,0.505051,0.000000,-0.002359,0.000000,-0.511588
0.424242,0.505051,0.000000,-0.000435,0.000000,0.047634
0.444444,0.505051,0.000000,-0.000125,0.000000,0.007668
0.464646,0.505051,0.000000,-0.000167,0.000000,-0.001028
0.484848,0.505051,0.000000,-0.000209,0.000000,-0.001042
0.505051,0.505051,0.000000,-0.000236,0.000000,-0.000681
0.525253,0.505051,0.000000,-0.000256,0.000000,-0.000493
0.545455,0.505051,0.000000,-0.000276,0.000000,-0.000488
0.565657,0.505051,0.000000,-0.000306,0.000000,-0.000757
0.585859,0.505051,0.000000,-0.000367,0.000000,-0.001504
0.606061,0.505051,0.000000,-0.000493,0.000000,-0.003118
0.626263,0.505051,0.000000,-0.000796,0.000000,-0.007505
0.646465,0.505051,0.000000,-0.002255,0.000000,-0.036109
0.666667,0.505051,0.006217,-0.010109,0.000000,-0.194369
0.686869,0.505051,0.006217,0.011019,38.238168,0.802365
0.707071,0.505051,0.009054,0.014487,38.285215,0.365277
0.727273,0.505051,0.010194,0.014661,38.290228,0.199129
0.747475,0.505051,0.010288,0.013514,38.290120,0.116077
0.767677,0.505051,0.009744,0.011621,38.288616,0.067343
0.787879,0.505051,0.008791,0.009287,38.286945,0.037586
0.808081,0.505051,0.007530,0.006732,38.285682,0.020960
0.828283,0.505051,0.005969,0.004146,38.285331,0.015183
0.848485,0.505051,0.004034,0.001732,38.286740,0.020165
0.868687,0.505051,0.001653,-0.000207,38.291967,0.038675
0.888889,0.505051,-0.000668,-0.000904,38.307136,0.080729
0.909091,0.505051,0.000668,0.002756,0.000000,0.182720
0.929293,0.505051,0.000000,-0.000803,0.000000,-0.180226
0.949495,0.505051,0.000000,-0.000077,0.000000,0.017963
0.969697,0.505051,0.000000,0.000068,0.000000,0.003600
0.989899,0.505051,0.000000,0.000085,0.000000,0.000422
1.010101,0.505051,0.000000,0.000098,0.000000,0.000330
1.030303,0.505051,0.000000,0.000114,0.000000,0.000387
1.050505,0.505051,0.000000,0.000131,0.000000,0.000412
1.070707,0.505051,0.000000,0.000148,0.000000,0.000419
1.090909,0.505051,0.000000,0.000165,0.000000,0.000419
1.111111,0.505051,0.000000,0.000182,0.000000,0.000426
1.131313,0.505051,0.000000,0.000201,0.000000,0.000484
1.151515,0.505051,0.000000,0.000241,0.000000,0.000989
1.171717,0.505051,0.000000,0.000428,0.000000,0.004620
1.191919,0.505051,-0.001254,0.000653,0.000000,0.005566
1.212121,0.505051,0.001254,0.004331,37.867011,0.059812
1.232323,0.505051,0.003218,0.006711,37.869373,0.090118
1.252525,0.505051,0.005402,0.006548,37.876433,0.038943
1.272727,0.505051,0.007801,0.004679,37.881747,-0.016479
1.292929,0.505051,0.010581,0.001769,37.886341,-0.064206
1.313131,0.505051,0.013906,-0.001752,37.890809,-0.104117
1.333333,0.505051,0.017894,-0.005593,37.895391,-0.137862
1.353535,0.505051,0.022616,-0.009558,37.900131,-0.167068
1.373737,0.505051,0.028107,-0.013513,37.904969,-0.193076
1.393939,0.505051,0.034375,-0.017374,37.909797,-0.216951
1.414141,0.505051,0.041410,-0.021093,37.914484,-0.239527
1.434343,0.505051,0.049194,-0.024651,37.918893,-0.261453
1.454545,0.505051,0.057702,-0.028049,37.922884,-0.283221
1.474747,0.505051,0.066910,-0.031303,37.926322,-0.305203
1.494949,0.505051,0.076794,-0.034440,37.929077,-0.327669
1.515152,0.505051,0.087336,-0.037496,37.931020,-0.350810
1.535354,0.505051,0.098522,-0.040512,37.932026,-0.374748
1.555556,0.505051,0.110343,-0.043533,37.931968,-0.399551
1.575758,0.505051,0.122797,-0.046610,37.930716,-0.425235
1.595960,0.505051,0.135886,-0.049796,37.928134,-0.451767
1.616162,0.505051,0.149615,-0.053150,37.924076,-0.479066
1.636364,0.505051,0.163992,-0.056735,37.918380,-0.506990
1.656566,0.505051,0.179026,-0.060623,37.910868,-0.535327
1.676768,0.505051,0.194722,-0.064892,37.901341,-0.563770
1.696970,0.505051,0.211078,-0.069632,37.889570,-0.591880
1.717172,0.505051,0.228073,-0.074943,37.875297,-0.619038
1.737374,0.505051,0.245663,-0.080939,37.858232,-0.644361
1.757576,0.505051,0.263756,-0.087747,37.838050,-0.666588
1.777778,0.505051,0.282194,-0.095502,37.814406,-0.683904
1.797980,0.505051,0.300713,-0.104331,37.786951,-0.693675
1.818182,0.505051,0.318899,-0.114324,37.755385,-0.692069
1.838384,0.505051,0.336133,-0.125469,37.719551,-0.673508
1.858586,0.505051,0.351536,-0.137530,37.679603,-0.629936
1.878788,0.505051,0.363953,-0.149833,37.636280,-0.549945
1.898990,0.505051,0.372037,-0.160929,37.591307,-0.417969
1.919192,0.505051,0.374524,-0.168143,37.547898,-0.214126
1.939394,0.505051,0.370825,-0.167085,37.511207,0.084165
1.959596,0.505051,0.361925,-0.151467,37.488379,0.496991
1.979798,0.505051,0.351346,-0.113816,37.487563,1.031376
2.000000,0.505051,-0.351346,-0.047828,34.188076,0.000000
0.000000,0.525253,0.349191,0.223748,-35.144910,0.000000
0.020202,0.525253,0.340889,0.227688,39.243547,0.140340
0.040404,0.525253,0.328280,0.221939,39.229312,-0.078149
0.060606,0.525253,0.310954,0.209863,39.211014,-0.259158
0.080808,0.525253,0.289562,0.194715,39.191830,-0.392831
0.101010,0.525253,0.265240,0.178776,39.174008,-0.481762
0.121212,0.525253,0.239167,0.163266,39.158829,-0.534420
0.141414,0.525253,0.212344,0.148611,39.146859,-0.560334
0.161616,0.525253,0.185535,0.134764,39.138233,-0.567662
0.181818,0.525253,0.159300,0.121449,39.132875,-0.562427
0.202020,0.525253,0.134044,0.108323,39.130637,-0.548549
0.222222,0.525253,0.110071,0.095070,39.131382,-0.528153
0.242424,0.525253,0.087621,0.081460,39.135038,-0.501867
0.262626,0.525253,0.066897,0.067407,39.141648,-0.469052
0.282828,0.525253,0.048083,0.053021,39.151451,-0.427975
0.303030,0.525253,0.031384,0.038691,39.165020,-0.376087
0.323232,0.525253,0.017141,0.025191,39.183459,-0.310855
0.343434,0.525253,0.006172,0.013812,39.208418,-0.233147
0.363636,0.525253,0.000333,0.006108,39.240016,-0.161898
0.383838,0.525253,-0.000333,0.000000,0.000000,-0.201232
0.404040,0.525253,0.000000,0.000000,0.000000,0.050056
0.424242,0.525253,0.000000,0.000000,0.000000,0.000000
0.444444,0.525253,0.000000,0.000000,0.000000,0.000000
0.464646,0.525253,0.000000,0.000000,0.000000,0.000000
0.484848,0.525253,0.000000,0.000000,0.000000,0.000000
0.505051,0.525253,0.000000,0.000000,0.000000,0.000000
0.525253,0.525253,0.000000,0.000000,0.000000,0.000000
0.545455,0.525253,0.000000,0.000000,0.000000,0.000000
0.565657,0.525253,0.000000,0.000000,0.000000,0.000000
0.585859,0.525253,0.000000,0.000000,0.000000,0.000000
0.606061,0.525253,0.000000,0.000000,0.000000,0.000000
0.626263,0.525253,0.000000,0.000000,0.000000,0.000000
0.646465,0.525253,0.000000,0.000000,0.000000,0.000000
0.666667,0.525253,0.001574,0.000000,0.000000,0.000000
0.686869,0.525253,0.001574,0.006419,38.245196,0.273789
0.707071,0.525253,0.003877,0.011650,38.271240,0.244378
0.727273,0.525253,0.005368,0.013521,38.278744,0.174431
0.747475,0.525253,0.005995,0.013420,38.281770,0.116955
0.767677,0.525253,0.005955,0.012165,38.282830,0.075156
0.787879,0.525253,0.005433,0.010241,38.283208,0.046186
0.808081,0.525253,0.004555,0.007993,38.283612,0.027466
0.828283,0.525253,0.003394,0.005708,38.284562,0.017087
0.848485,0.525253,0.002032,0.003667,38.286616,0.013224
0.868687,0.525253,0.000698,0.002174,38.290427,0.012601
0.888889,0.525253,-0.000026,0.001417,38.295958,0.004903
0.909091,0.525253,0.000026,0.000000,0.000000,-0.050982
0.929293,0.525253,0.000000,0.000000,0.000000,0.015902
0.949495,0.525253,0.000000,0.000000,0.000000,0.000000
0.969697,0.525253,0.000000,0.000000,0.000000,0.000000
0.989899,0.525253,0.000000,0.000000,0.000000,0.000000
1.010101,0.525253,0.000000,0.000000,0.000000,0.000000
1.030303,0.525253,0.000000,0.000000,0.000000,0.000000
1.050505,0.525253,0.000000,0.000000,0.000000,0.000000
1.070707,0.525253,0.000000,0.000000,0.000000,0.000000
1.090909,0.525253,0.000000,0.000000,0.000000,0.000000
1.111111,0.525253,0.000000,0.000000,0.000000,0.000000
1.131313,0.525253,0.000000,0.000000,0.000000,0.000000
1.151515,0.525253,0.000000,0.000000,0.000000,0.000000
1.171717,0.525253,0.000000,0.000000,0.000000,0.000000
