# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 20
# Start Y: 19
# Width: 15
# Height: 15
# Separation: 11
# Clearance: -1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.683604
# Iterations: 16500
# Start Time: Mon Apr 25 16:12:26 2016
# End Time: Mon Apr 25 17:32:46 2016
# Duration: 4820.036976 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.111111,0.262626,0.000000,0.000000,0.000000,0.000000
1.131313,0.262626,0.000000,0.000000,0.000000,0.000000
1.151515,0.262626,0.000000,0.000000,0.000000,0.000000
1.171717,0.262626,0.000000,0.000000,0.000000,0.000000
1.191919,0.262626,0.000000,0.000000,0.000000,0.000000
1.212121,0.262626,0.000000,0.000000,0.000000,0.000000
1.232323,0.262626,0.000000,0.000000,0.000000,0.000000
1.252525,0.262626,0.000000,0.000000,0.000000,0.000000
1.272727,0.262626,0.000000,0.000000,0.000000,0.000000
1.292929,0.262626,0.000000,0.000000,0.000000,0.000000
1.313131,0.262626,0.000000,0.000000,0.000000,0.000000
1.333333,0.262626,0.000000,0.000000,0.000000,0.000000
1.353535,0.262626,0.000000,0.000000,0.000000,0.000000
1.373737,0.262626,0.000000,0.000000,0.000000,0.000000
1.393939,0.262626,0.000000,0.000000,0.000000,0.000000
1.414141,0.262626,0.000000,0.000000,0.000000,0.000000
1.434343,0.262626,0.000000,0.000000,0.000000,0.000000
1.454545,0.262626,0.000000,0.000000,0.000000,0.000000
1.474747,0.262626,0.000000,0.000000,0.000000,0.000000
1.494949,0.262626,0.000000,0.000000,0.000000,0.000000
1.515152,0.262626,0.000000,0.000000,0.000000,0.000000
1.535354,0.262626,0.000000,0.000000,0.000000,0.000000
1.555556,0.262626,0.000000,0.000000,0.000000,0.000000
1.575758,0.262626,0.000000,0.000000,0.000000,0.000000
1.595960,0.262626,0.000000,0.000000,0.000000,0.000000
1.616162,0.262626,0.000000,0.000000,0.000000,0.000000
1.636364,0.262626,0.000000,0.000000,0.000000,0.000000
1.656566,0.262626,0.000000,0.000000,0.000000,0.000000
1.676768,0.262626,0.000000,0.000000,0.000000,0.000000
1.696970,0.262626,0.000000,0.000000,0.000000,0.000000
1.717172,0.262626,0.000000,0.000000,0.000000,0.000000
1.737374,0.262626,0.000000,0.000000,0.000000,0.000000
1.757576,0.262626,0.000000,0.000000,0.000000,0.000000
1.777778,0.262626,0.000000,0.000000,0.000000,0.000000
1.797980,0.262626,0.000000,0.000000,0.000000,0.000000
1.818182,0.262626,0.000000,0.000000,0.000000,0.000000
1.838384,0.262626,0.000000,0.000000,0.000000,0.000000
1.858586,0.262626,0.000000,0.000000,0.000000,0.000000
1.878788,0.262626,0.000000,0.000000,0.000000,0.000000
1.898990,0.262626,0.000000,0.000000,0.000000,0.000000
1.919192,0.262626,0.000000,0.000000,0.000000,0.000000
1.939394,0.262626,0.000000,0.000000,0.000000,0.000000
1.959596,0.262626,0.000000,0.000000,0.000000,0.000000
1.979798,0.262626,0.000000,0.000000,0.000000,0.000000
2.000000,0.262626,0.000000,0.000000,0.000000,0.000000
0.000000,0.282828,0.000000,0.000000,0.000000,0.000000
0.020202,0.282828,0.000000,0.000000,0.000000,0.000000
0.040404,0.282828,0.000000,0.000000,0.000000,0.000000
0.060606,0.282828,0.000000,0.000000,0.000000,0.000000
0.080808,0.282828,0.000000,0.000000,0.000000,0.000000
0.101010,0.282828,0.000000,0.000000,0.000000,0.000000
0.121212,0.282828,0.000000,0.000000,0.000000,0.000000
0.141414,0.282828,0.000000,0.000000,0.000000,0.000000
0.161616,0.282828,0.000000,0.000000,0.000000,0.000000
0.181818,0.282828,0.000000,0.000000,0.000000,0.000000
0.202020,0.282828,0.000000,0.000000,0.000000,0.000000
0.222222,0.282828,0.000000,0.000000,0.000000,0.000000
0.242424,0.282828,0.000000,0.000000,0.000000,0.000000
0.262626,0.282828,0.000000,0.000000,0.000000,0.000000
0.282828,0.282828,0.000000,0.000000,0.000000,0.000000
0.303030,0.282828,0.000000,0.000000,0.000000,0.000000
0.323232,0.282828,0.000000,0.000000,0.000000,0.000000
0.343434,0.282828,0.000000,0.000000,0.000000,0.000000
0.363636,0.282828,0.000000,0.000000,0.000000,0.000000
0.383838,0.282828,0.000000,0.000000,0.000000,0.000000
0.404040,0.282828,0.000000,0.000000,0.000000,0.000000
0.424242,0.282828,0.000000,0.000000,0.000000,0.000000
0.444444,0.282828,0.000000,0.000000,0.000000,0.000000
0.464646,0.282828,0.000000,0.000000,0.000000,0.000000
0.484848,0.282828,0.000000,0.000000,0.000000,0.000000
0.505051,0.282828,0.000000,0.000000,0.000000,0.000000
0.525253,0.282828,0.000000,0.000000,0.000000,0.000000
0.545455,0.282828,0.000000,0.000000,0.000000,0.000000
0.565657,0.282828,0.000000,0.000000,0.000000,0.000000
0.585859,0.282828,0.000000,0.000000,0.000000,0.000000
0.606061,0.282828,0.000000,0.000000,0.000000,0.000000
0.626263,0.282828,0.000000,0.000000,0.000000,0.000000
0.646465,0.282828,0.000000,0.000000,0.000000,0.000000
0.666667,0.282828,0.000000,0.000000,0.000000,0.000000
0.686869,0.282828,0.000000,0.000000,0.000000,0.000000
0.707071,0.282828,0.000000,0.000000,0.000000,0.000000
0.727273,0.282828,0.000000,0.000000,0.000000,0.000000
0.747475,0.282828,0.000000,0.000000,0.000000,0.000000
0.767677,0.282828,0.000000,0.000000,0.000000,0.000000
0.787879,0.282828,0.000000,0.000000,0.000000,0.000000
0.808081,0.282828,0.000000,0.000000,0.000000,0.000000
0.828283,0.282828,0.000000,0.000000,0.000000,0.000000
0.848485,0.282828,0.000000,0.000000,0.000000,0.000000
0.868687,0.282828,0.000000,0.000000,0.000000,0.000000
0.888889,0.282828,0.000000,0.000000,0.000000,0.000000
0.909091,0.282828,0.000000,0.000000,0.000000,0.000000
0.929293,0.282828,0.000000,0.000000,0.000000,0.000000
0.949495,0.282828,0.000000,0.000000,0.000000,0.000000
0.969697,0.282828,0.000000,0.000000,0.000000,0.000000
0.989899,0.282828,0.000000,0.000000,0.000000,0.000000
1.010101,0.282828,0.000000,0.000000,0.000000,0.000000
1.030303,0.282828,0.000000,0.000000,0.000000,0.000000
1.050505,0.282828,0.000000,0.000000,0.000000,0.000000
1.070707,0.282828,0.000000,0.000000,0.000000,0.000000
1.090909,0.282828,0.000000,0.000000,0.000000,0.000000
1.111111,0.282828,0.000000,0.000000,0.000000,0.000000
1.131313,0.282828,0.000000,0.000000,0.000000,0.000000
1.151515,0.282828,0.000000,0.000000,0.000000,0.000000
1.171717,0.282828,0.000000,0.000000,0.000000,0.000000
1.191919,0.282828,0.000000,0.000000,0.000000,0.000000
1.212121,0.282828,0.000000,0.000000,0.000000,0.000000
1.232323,0.282828,0.000000,0.000000,0.000000,0.000000
1.252525,0.282828,0.000000,0.000000,0.000000,0.000000
1.272727,0.282828,0.000000,0.000000,0.000000,0.000000
1.292929,0.282828,0.000000,0.000000,0.000000,0.000000
1.313131,0.282828,0.000000,0.000000,0.000000,0.000000
1.333333,0.282828,0.000000,0.000000,0.000000,0.000000
1.353535,0.282828,0.000000,0.000000,0.000000,0.000000
1.373737,0.282828,0.000000,0.000000,0.000000,0.000000
1.393939,0.282828,0.000000,0.000000,0.000000,0.000000
1.414141,0.282828,0.000000,0.000000,0.000000,0.000000
1.434343,0.282828,0.000000,0.000000,0.000000,0.000000
1.454545,0.282828,0.000000,0.000000,0.000000,0.000000
1.474747,0.282828,0.000000,0.000000,0.000000,0.000000
1.494949,0.282828,0.000000,0.000000,0.000000,0.000000
1.515152,0.282828,0.000000,0.000000,0.000000,0.000000
1.535354,0.282828,0.000000,0.000000,0.000000,0.000000
1.555556,0.282828,0.000000,0.000000,0.000000,0.000000
1.575758,0.282828,0.000000,0.000000,0.000000,0.000000
1.595960,0.282828,0.000000,0.000000,0.000000,0.000000
1.616162,0.282828,0.000000,0.000000,0.000000,0.000000
1.636364,0.282828,0.000000,0.000000,0.000000,0.000000
1.656566,0.282828,0.000000,0.000000,0.000000,0.000000
1.676768,0.282828,0.000000,0.000000,0.000000,0.000000
1.696970,0.282828,0.000000,0.000000,0.000000,0.000000
1.717172,0.282828,0.000000,0.000000,0.000000,0.000000
1.737374,0.282828,0.000000,0.000000,0.000000,0.000000
1.757576,0.282828,0.000000,0.000000,0.000000,0.000000
1.777778,0.282828,0.000000,0.000000,0.000000,0.000000
1.797980,0.282828,0.000000,0.000000,0.000000,0.000000
1.818182,0.282828,0.000000,0.000000,0.000000,0.000000
1.838384,0.282828,0.000000,0.000000,0.000000,0.000000
1.858586,0.282828,0.000000,0.000000,0.000000,0.000000
1.878788,0.282828,0.000000,0.000000,0.000000,0.000000
1.898990,0.282828,0.000000,0.000000,0.000000,0.000000
1.919192,0.282828,0.000000,0.000000,0.000000,0.000000
1.939394,0.282828,0.000000,0.000000,0.000000,0.000000
1.959596,0.282828,0.000000,0.000000,0.000000,0.000000
1.979798,0.282828,0.000000,0.000000,0.000000,0.000000
2.000000,0.282828,0.000000,0.000000,0.000000,0.000000
0.000000,0.303030,0.000000,0.000000,0.000000,0.000000
0.020202,0.303030,0.000000,0.000000,0.000000,0.000000
0.040404,0.303030,0.000000,0.000000,0.000000,0.000000
0.060606,0.303030,0.000000,0.000000,0.000000,0.000000
0.080808,0.303030,0.000000,0.000000,0.000000,0.000000
0.101010,0.303030,0.000000,0.000000,0.000000,0.000000
0.121212,0.303030,0.000000,0.000000,0.000000,0.000000
0.141414,0.303030,0.000000,0.000000,0.000000,0.000000
0.161616,0.303030,0.000000,0.000000,0.000000,0.000000
0.181818,0.303030,0.000000,0.000000,0.000000,0.000000
0.202020,0.303030,0.000000,0.000000,0.000000,0.000000
0.222222,0.303030,0.000000,0.000000,0.000000,0.000000
0.242424,0.303030,0.000000,0.000000,0.000000,0.000000
0.262626,0.303030,0.000000,0.000000,0.000000,0.000000
0.282828,0.303030,0.000000,0.000000,0.000000,0.000000
0.303030,0.303030,0.000000,0.000000,0.000000,0.000000
0.323232,0.303030,0.000000,0.000000,0.000000,0.000000
0.343434,0.303030,0.000000,0.000000,0.000000,0.000000
0.363636,0.303030,0.000000,0.000000,0.000000,0.000000
0.383838,0.303030,0.000000,0.000000,0.000000,0.000000
0.404040,0.303030,0.000000,0.000000,0.000000,0.000000
0.424242,0.303030,0.000000,0.000000,0.000000,0.000000
0.444444,0.303030,0.000000,0.000000,0.000000,0.000000
0.464646,0.303030,0.000000,0.000000,0.000000,0.000000
0.484848,0.303030,0.000000,0.000000,0.000000,0.000000
0.505051,0.303030,0.000000,0.000000,0.000000,0.000000
0.525253,0.303030,0.000000,0.000000,0.000000,0.000000
0.545455,0.303030,0.000000,0.000000,0.000000,0.000000
0.565657,0.303030,0.000000,0.000000,0.000000,0.000000
0.585859,0.303030,0.000000,0.000000,0.000000,0.000000
0.606061,0.303030,0.000000,0.000000,0.000000,0.000000
0.626263,0.303030,0.000000,0.000000,0.000000,0.000000
0.646465,0.303030,0.000000,0.000000,0.000000,0.000000
0.666667,0.303030,0.000000,0.000000,0.000000,0.000000
0.686869,0.303030,0.000000,0.000000,0.000000,0.000000
0.707071,0.303030,0.000000,0.000000,0.000000,0.000000
0.727273,0.303030,0.000000,0.000000,0.000000,0.000000
0.747475,0.303030,0.000000,0.000000,0.000000,0.000000
0.767677,0.303030,0.000000,0.000000,0.000000,0.000000
0.787879,0.303030,0.000000,0.000000,0.000000,0.000000
0.808081,0.303030,0.000000,0.000000,0.000000,0.000000
0.828283,0.303030,0.000000,0.000000,0.000000,0.000000
0.848485,0.303030,0.000000,0.000000,0.000000,0.000000
0.868687,0.303030,0.000000,0.000000,0.000000,0.000000
0.888889,0.303030,0.000000,0.000000,0.000000,0.000000
0.909091,0.303030,0.000000,0.000000,0.000000,0.000000
0.929293,0.303030,0.000000,0.000000,0.000000,0.000000
0.949495,0.303030,0.000000,0.000000,0.000000,0.000000
0.969697,0.303030,0.000000,0.000000,0.000000,0.000000
0.989899,0.303030,0.000000,0.000000,0.000000,0.000000
1.010101,0.303030,0.000000,0.000000,0.000000,0.000000
1.030303,0.303030,0.000000,0.000000,0.000000,0.000000
1.050505,0.303030,0.000000,0.000000,0.000000,0.000000
1.070707,0.303030,0.000000,0.000000,0.000000,0.000000
1.090909,0.303030,0.000000,0.000000,0.000000,0.000000
1.111111,0.303030,0.000000,0.000000,0.000000,0.000000
1.131313,0.303030,0.000000,0.000000,0.000000,0.000000
1.151515,0.303030,0.000000,0.000000,0.000000,0.000000
1.171717,0.303030,0.000000,0.000000,0.000000,0.000000
1.191919,0.303030,0.000000,0.000000,0.000000,0.000000
1.212121,0.303030,0.000000,0.000000,0.000000,0.000000
1.232323,0.303030,0.000000,0.000000,0.000000,0.000000
1.252525,0.303030,0.000000,0.000000,0.000000,0.000000
1.272727,0.303030,0.000000,0.000000,0.000000,0.000000
1.292929,0.303030,0.000000,0.000000,0.000000,0.000000
1.313131,0.303030,0.000000,0.000000,0.000000,0.000000
1.333333,0.303030,0.000000,0.000000,0.000000,0.000000
1.353535,0.303030,0.000000,0.000000,0.000000,0.000000
1.373737,0.303030,0.000000,0.000000,0.000000,0.000000
1.393939,0.303030,0.000000,0.000000,0.000000,0.000000
1.414141,0.303030,0.000000,0.000000,0.000000,0.000000
1.434343,0.303030,0.000000,0.000000,0.000000,0.000000
1.454545,0.303030,0.000000,0.000000,0.000000,0.000000
1.474747,0.303030,0.000000,0.000000,0.000000,0.000000
1.494949,0.303030,0.000000,0.000000,0.000000,0.000000
1.515152,0.303030,0.000000,0.000000,0.000000,0.000000
1.535354,0.303030,0.000000,0.000000,0.000000,0.000000
1.555556,0.303030,0.000000,0.000000,0.000000,0.000000
1.575758,0.303030,0.000000,0.000000,0.000000,0.000000
1.595960,0.303030,0.000000,0.000000,0.000000,0.000000
1.616162,0.303030,0.000000,0.000000,0.000000,0.000000
1.636364,0.303030,0.000000,0.000000,0.000000,0.000000
1.656566,0.303030,0.000000,0.000000,0.000000,0.000000
1.676768,0.303030,0.000000,0.000000,0.000000,0.000000
1.696970,0.303030,0.000000,0.000000,0.000000,0.000000
1.717172,0.303030,0.000000,0.000000,0.000000,0.000000
1.737374,0.303030,0.000000,0.000000,0.000000,0.000000
1.757576,0.303030,0.000000,0.000000,0.000000,0.000000
1.777778,0.303030,0.000000,0.000000,0.000000,0.000000
1.797980,0.303030,0.000000,0.000000,0.000000,0.000000
1.818182,0.303030,0.000000,0.000000,0.000000,0.000000
1.838384,0.303030,0.000000,0.000000,0.000000,0.000000
1.858586,0.303030,0.000000,0.000000,0.000000,0.000000
1.878788,0.303030,0.000000,0.000000,0.000000,0.000000
1.898990,0.303030,0.000000,0.000000,0.000000,0.000000
1.919192,0.303030,0.000000,0.000000,0.000000,0.000000
1.939394,0.303030,0.000000,0.000000,0.000000,0.000000
1.959596,0.303030,0.000000,0.000000,0.000000,0.000000
1.979798,0.303030,0.000000,0.000000,0.000000,0.000000
2.000000,0.303030,0.000000,0.000000,0.000000,0.000000
0.000000,0.323232,0.000000,0.000000,0.000000,0.000000
0.020202,0.323232,0.000000,0.000000,0.000000,0.000000
0.040404,0.323232,0.000000,0.000000,0.000000,0.000000
0.060606,0.323232,0.000000,0.000000,0.000000,0.000000
0.080808,0.323232,0.000000,0.000000,0.000000,0.000000
0.101010,0.323232,0.000000,0.000000,0.000000,0.000000
0.121212,0.323232,0.000000,0.000000,0.000000,0.000000
0.141414,0.323232,0.000000,0.000000,0.000000,0.000000
0.161616,0.323232,0.000000,0.000000,0.000000,0.000000
0.181818,0.323232,0.000000,0.000000,0.000000,0.000000
0.202020,0.323232,0.000000,0.000000,0.000000,0.000000
0.222222,0.323232,0.000000,0.000000,0.000000,0.000000
0.242424,0.323232,0.000000,0.000000,0.000000,0.000000
0.262626,0.323232,0.000000,0.000000,0.000000,0.000000
0.282828,0.323232,0.000000,0.000000,0.000000,0.000000
0.303030,0.323232,0.000000,0.000000,0.000000,0.000000
0.323232,0.323232,0.000000,0.000000,0.000000,0.000000
0.343434,0.323232,0.000000,0.000000,0.000000,0.000000
0.363636,0.323232,0.000000,0.000000,0.000000,0.000000
0.383838,0.323232,0.000000,0.000000,0.000000,0.000000
0.404040,0.323232,0.000000,0.000000,0.000000,0.000000
0.424242,0.323232,0.000000,0.000000,0.000000,0.000000
0.444444,0.323232,0.000000,0.000000,0.000000,0.000000
0.464646,0.323232,0.000000,0.000000,0.000000,0.000000
0.484848,0.323232,0.000000,0.000000,0.000000,0.000000
0.505051,0.323232,0.000000,0.000000,0.000000,0.000000
0.525253,0.323232,0.000000,0.000000,0.000000,0.000000
0.545455,0.323232,0.000000,0.000000,0.000000,0.000000
0.565657,0.323232,0.000000,0.000000,0.000000,0.000000
0.585859,0.323232,0.000000,0.000000,0.000000,0.000000
0.606061,0.323232,0.000000,0.000000,0.000000,0.000000
0.626263,0.323232,0.000000,0.000000,0.000000,0.000000
0.646465,0.323232,0.000000,0.000000,0.000000,0.000000
0.666667,0.323232,0.000000,0.000000,0.000000,0.000000
0.686869,0.323232,0.000000,0.000000,0.000000,0.000000
0.707071,0.323232,0.000000,0.000000,0.000000,0.000000
0.727273,0.323232,0.000000,0.000000,0.000000,0.000000
0.747475,0.323232,0.000000,0.000000,0.000000,0.000000
0.767677,0.323232,0.000000,0.000000,0.000000,0.000000
0.787879,0.323232,0.000000,0.000000,0.000000,0.000000
0.808081,0.323232,0.000000,0.000000,0.000000,0.000000
0.828283,0.323232,0.000000,0.000000,0.000000,0.000000
0.848485,0.323232,0.000000,0.000000,0.000000,0.000000
0.868687,0.323232,0.000000,0.000000,0.000000,0.000000
0.888889,0.323232,0.000000,0.000000,0.000000,0.000000
0.909091,0.323232,0.000000,0.000000,0.000000,0.000000
0.929293,0.323232,0.000000,0.000000,0.000000,0.000000
0.949495,0.323232,0.000000,0.000000,0.000000,0.000000
0.969697,0.323232,0.000000,0.000000,0.000000,0.000000
0.989899,0.323232,0.000000,0.000000,0.000000,0.000000
1.010101,0.323232,0.000000,0.000000,0.000000,0.000000
1.030303,0.323232,0.000000,0.000000,0.000000,0.000000
1.050505,0.323232,0.000000,0.000000,0.000000,0.000000
1.070707,0.323232,0.000000,0.000000,0.000000,0.000000
1.090909,0.323232,0.000000,0.000000,0.000000,0.000000
1.111111,0.323232,0.000000,0.000000,0.000000,0.000000
1.131313,0.323232,0.000000,0.000000,0.000000,0.000000
1.151515,0.323232,0.000000,0.000000,0.000000,0.000000
1.171717,0.323232,0.000000,0.000000,0.000000,0.000000
1.191919,0.323232,0.000000,0.000000,0.000000,0.000000
1.212121,0.323232,0.000000,0.000000,0.000000,0.000000
1.232323,0.323232,0.000000,0.000000,0.000000,0.000000
1.252525,0.323232,0.000000,0.000000,0.000000,0.000000
1.272727,0.323232,0.000000,0.000000,0.000000,0.000000
1.292929,0.323232,0.000000,0.000000,0.000000,0.000000
1.313131,0.323232,0.000000,0.000000,0.000000,0.000000
1.333333,0.323232,0.000000,0.000000,0.000000,0.000000
1.353535,0.323232,0.000000,0.000000,0.000000,0.000000
1.373737,0.323232,0.000000,0.000000,0.000000,0.000000
1.393939,0.323232,0.000000,0.000000,0.000000,0.000000
1.414141,0.323232,0.000000,0.000000,0.000000,0.000000
1.434343,0.323232,0.000000,0.000000,0.000000,0.000000
1.454545,0.323232,0.000000,0.000000,0.000000,0.000000
1.474747,0.323232,0.000000,0.000000,0.000000,0.000000
1.494949,0.323232,0.000000,0.000000,0.000000,0.000000
1.515152,0.323232,0.000000,0.000000,0.000000,0.000000
1.535354,0.323232,0.000000,0.000000,0.000000,0.000000
1.555556,0.323232,0.000000,0.000000,0.000000,0.000000
1.575758,0.323232,0.000000,0.000000,0.000000,0.000000
1.595960,0.323232,0.000000,0.000000,0.000000,0.000000
1.616162,0.323232,0.000000,0.000000,0.000000,0.000000
1.636364,0.323232,0.000000,0.000000,0.000000,0.000000
1.656566,0.323232,0.000000,0.000000,0.000000,0.000000
1.676768,0.323232,0.000000,0.000000,0.000000,0.000000
1.696970,0.323232,0.000000,0.000000,0.000000,0.000000
1.717172,0.323232,0.000000,0.000000,0.000000,0.000000
1.737374,0.323232,0.000000,0.000000,0.000000,0.000000
1.757576,0.323232,0.000000,0.000000,0.000000,0.000000
1.777778,0.323232,0.000000,0.000000,0.000000,0.000000
1.797980,0.323232,0.000000,0.000000,0.000000,0.000000
1.818182,0.323232,0.000000,0.000000,0.000000,0.000000
1.838384,0.323232,0.000000,0.000000,0.000000,0.000000
1.858586,0.323232,0.000000,0.000000,0.000000,0.000000
1.878788,0.323232,0.000000,0.000000,0.000000,0.000000
1.898990,0.323232,0.000000,0.000000,0.000000,0.000000
1.919192,0.323232,0.000000,0.000000,0.000000,0.000000
1.939394,0.323232,0.000000,0.000000,0.000000,0.000000
1.959596,0.323232,0.000000,0.000000,0.000000,0.000000
1.979798,0.323232,0.000000,0.000000,0.000000,0.000000
2.000000,0.323232,0.000000,0.000000,0.000000,0.000000
0.000000,0.343434,0.000000,0.000000,0.000000,0.000000
0.020202,0.343434,0.000000,0.000000,0.000000,0.000000
0.040404,0.343434,0.000000,0.000000,0.000000,0.000000
0.060606,0.343434,0.000000,0.000000,0.000000,0.000000
0.080808,0.343434,0.000000,0.000000,0.000000,0.000000
0.101010,0.343434,0.000000,0.000000,0.000000,0.000000
0.121212,0.343434,0.000000,0.000000,0.000000,0.000000
0.141414,0.343434,0.000000,0.000000,0.000000,0.000000
0.161616,0.343434,0.000000,0.000000,0.000000,0.000000
0.181818,0.343434,0.000000,0.000000,0.000000,0.000000
0.202020,0.343434,0.000000,0.000000,0.000000,0.000000
0.222222,0.343434,0.000000,0.000000,0.000000,0.000000
0.242424,0.343434,0.000000,0.000000,0.000000,0.000000
0.262626,0.343434,0.000000,0.000000,0.000000,0.000000
0.282828,0.343434,0.000000,0.000000,0.000000,0.000000
0.303030,0.343434,0.000000,0.000000,0.000000,0.000000
0.323232,0.343434,0.000000,0.000000,0.000000,0.000000
0.343434,0.343434,0.000000,0.000000,0.000000,0.000000
0.363636,0.343434,0.000000,0.000000,0.000000,0.000000
0.383838,0.343434,0.000000,0.000000,0.000000,0.000000
0.404040,0.343434,0.000000,0.000000,0.000000,0.000000
0.424242,0.343434,0.000000,0.000000,0.000000,0.000000
0.444444,0.343434,0.000000,0.000000,0.000000,0.000000
0.464646,0.343434,0.000000,0.000000,0.000000,0.000000
0.484848,0.343434,0.000000,0.000000,0.000000,0.000000
0.505051,0.343434,0.000000,0.000000,0.000000,0.000000
0.525253,0.343434,0.000000,0.000000,0.000000,0.000000
0.545455,0.343434,0.000000,0.000000,0.000000,0.000000
0.565657,0.343434,0.000000,0.000000,0.000000,0.000000
0.585859,0.343434,0.000000,0.000000,0.000000,0.000000
0.606061,0.343434,0.000000,0.000000,0.000000,0.000000
0.626263,0.343434,0.000000,0.000000,0.000000,0.000000
0.646465,0.343434,0.000000,0.000000,0.000000,0.000000
0.666667,0.343434,0.000000,0.000000,0.000000,0.000000
0.686869,0.343434,0.000000,0.000000,0.000000,0.000000
0.707071,0.343434,0.000000,0.000000,0.000000,0.000000
0.727273,0.343434,0.000000,0.000000,0.000000,0.000000
0.747475,0.343434,0.000000,0.000000,0.000000,0.000000
0.767677,0.343434,0.000000,0.000000,0.000000,0.000000
0.787879,0.343434,0.000000,0.000000,0.000000,0.000000
0.808081,0.343434,0.000000,0.000000,0.000000,0.000000
0.828283,0.343434,0.000000,0.000000,0.000000,0.000000
0.848485,0.343434,0.000000,0.000000,0.000000,0.000000
0.868687,0.343434,0.000000,0.000000,0.000000,0.000000
0.888889,0.343434,0.000000,0.000000,0.000000,0.000000
0.909091,0.343434,0.000000,0.000000,0.000000,0.000000
0.929293,0.343434,0.000000,0.000000,0.000000,0.000000
0.949495,0.343434,0.000000,0.000000,0.000000,0.000000
0.969697,0.343434,0.000000,0.000000,0.000000,0.000000
0.989899,0.343434,0.000000,0.000000,0.000000,0.000000
1.010101,0.343434,0.000000,0.000000,0.000000,0.000000
1.030303,0.343434,0.000000,0.000000,0.000000,0.000000
1.050505,0.343434,0.000000,0.000000,0.000000,0.000000
1.070707,0.343434,0.000000,0.000000,0.000000,0.000000
1.090909,0.343434,0.000000,0.000000,0.000000,0.000000
1.111111,0.343434,0.000000,0.000000,0.000000,0.000000
1.131313,0.343434,0.000000,0.000000,0.000000,0.000000
1.151515,0.343434,0.000000,0.000000,0.000000,0.000000
1.171717,0.343434,0.000000,0.000000,0.000000,0.000000
1.191919,0.343434,0.000000,0.000000,0.000000,0.000000
1.212121,0.343434,0.000000,0.000000,0.000000,0.000000
1.232323,0.343434,0.000000,0.000000,0.000000,0.000000
1.252525,0.343434,0.000000,0.000000,0.000000,0.000000
1.272727,0.343434,0.000000,0.000000,0.000000,0.000000
1.292929,0.343434,0.000000,0.000000,0.000000,0.000000
1.313131,0.343434,0.000000,0.000000,0.000000,0.000000
1.333333,0.343434,0.000000,0.000000,0.000000,0.000000
1.353535,0.343434,0.000000,0.000000,0.000000,0.000000
1.373737,0.343434,0.000000,0.000000,0.000000,0.000000
1.393939,0.343434,0.000000,0.000000,0.000000,0.000000
1.414141,0.343434,0.000000,0.000000,0.000000,0.000000
1.434343,0.343434,0.000000,0.000000,0.000000,0.000000
1.454545,0.343434,0.000000,0.000000,0.000000,0.000000
1.474747,0.343434,0.000000,0.000000,0.000000,0.000000
1.494949,0.343434,0.000000,0.000000,0.000000,0.000000
1.515152,0.343434,0.000000,0.000000,0.000000,0.000000
1.535354,0.343434,0.000000,0.000000,0.000000,0.000000
1.555556,0.343434,0.000000,0.000000,0.000000,0.000000
1.575758,0.343434,0.000000,0.000000,0.000000,0.000000
1.595960,0.343434,0.000000,0.000000,0.000000,0.000000
1.616162,0.343434,0.000000,0.000000,0.000000,0.000000
1.636364,0.343434,0.000000,0.000000,0.000000,0.000000
1.656566,0.343434,0.000000,0.000000,0.000000,0.000000
1.676768,0.343434,0.000000,0.000000,0.000000,0.000000
1.696970,0.343434,0.000000,0.000000,0.000000,0.000000
1.717172,0.343434,0.000000,0.000000,0.000000,0.000000
1.737374,0.343434,0.000000,0.000000,0.000000,0.000000
1.757576,0.343434,0.000000,0.000000,0.000000,0.000000
1.777778,0.343434,0.000000,0.000000,0.000000,0.000000
1.797980,0.343434,0.000000,0.000000,0.000000,0.000000
1.818182,0.343434,0.000000,0.000000,0.000000,0.000000
1.838384,0.343434,0.000000,0.000000,0.000000,0.000000
1.858586,0.343434,0.000000,0.000000,0.000000,0.000000
1.878788,0.343434,0.000000,0.000000,0.000000,0.000000
1.898990,0.343434,0.000000,0.000000,0.000000,0.000000
1.919192,0.343434,0.000000,0.000000,0.000000,0.000000
1.939394,0.343434,0.000000,0.000000,0.000000,0.000000
1.959596,0.343434,0.000000,0.000000,0.000000,0.000000
1.979798,0.343434,0.000000,0.000000,0.000000,0.000000
2.000000,0.343434,0.000000,0.000000,0.000000,0.000000
0.000000,0.363636,0.000000,0.000000,0.000000,0.000000
0.020202,0.363636,0.000000,0.000000,0.000000,0.000000
0.040404,0.363636,0.000000,0.000000,0.000000,0.000000
0.060606,0.363636,0.000000,0.000000,0.000000,0.000000
0.080808,0.363636,0.000000,0.000000,0.000000,0.000000
0.101010,0.363636,0.000000,0.000000,0.000000,0.000000
0.121212,0.363636,0.000000,0.000000,0.000000,0.000000
0.141414,0.363636,0.000000,0.000000,0.000000,0.000000
0.161616,0.363636,0.000000,0.000000,0.000000,0.000000
0.181818,0.363636,0.000000,0.000000,0.000000,0.000000
