# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 56
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.703908
# Iterations: 26500
# Start Time: 1460703617
# End Time: 1460710691
# Duration: 7073.459095 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.696970,0.181818,0.455485,0.051809,39.235964,0.049253
1.717172,0.181818,0.449599,0.055315,39.235723,0.039344
1.737374,0.181818,0.443165,0.058468,39.235988,0.027814
1.757576,0.181818,0.436229,0.061146,39.236803,0.014495
1.777778,0.181818,0.428861,0.063220,39.238208,-0.000783
1.797980,0.181818,0.421150,0.064550,39.240243,-0.018179
1.818182,0.181818,0.413211,0.064992,39.242945,-0.037841
1.838384,0.181818,0.405182,0.064401,39.246348,-0.059894
1.858586,0.181818,0.397227,0.062629,39.250480,-0.084435
1.878788,0.181818,0.389534,0.059537,39.255366,-0.111517
1.898990,0.181818,0.382314,0.054993,39.261025,-0.141146
1.919192,0.181818,0.375801,0.048883,39.267470,-0.173259
1.939394,0.181818,0.370246,0.041111,39.274705,-0.207722
1.959596,0.181818,0.365916,0.031613,39.282727,-0.244313
1.979798,0.181818,0.363088,0.020357,39.291525,-0.282715
2.000000,0.181818,-0.363088,0.007349,35.843091,0.000000
0.000000,0.202020,0.361612,-0.072404,-34.955425,0.000000
0.020202,0.202020,0.370563,-0.076324,39.508846,-0.103034
0.040404,0.202020,0.379842,-0.079592,39.507219,-0.093408
0.060606,0.202020,0.389351,-0.082170,39.504979,-0.082854
0.080808,0.202020,0.398987,-0.084038,39.502137,-0.071509
0.101010,0.202020,0.408650,-0.085189,39.498714,-0.059517
0.121212,0.202020,0.418242,-0.085627,39.494739,-0.047027
0.141414,0.202020,0.427668,-0.085370,39.490247,-0.034188
0.161616,0.202020,0.436842,-0.084449,39.485284,-0.021146
0.181818,0.202020,0.445685,-0.082901,39.479899,-0.008045
0.202020,0.202020,0.454128,-0.080775,39.474146,0.004982
0.222222,0.202020,0.462109,-0.078123,39.468082,0.017809
0.242424,0.202020,0.469582,-0.075004,39.461766,0.030324
0.262626,0.202020,0.476506,-0.071482,39.455258,0.042426
0.282828,0.202020,0.482854,-0.067618,39.448616,0.054030
0.303030,0.202020,0.488606,-0.063478,39.441896,0.065065
0.323232,0.202020,0.493755,-0.059123,39.435151,0.075475
0.343434,0.202020,0.498298,-0.054614,39.428430,0.085218
0.363636,0.202020,0.502241,-0.050009,39.421779,0.094266
0.383838,0.202020,0.505598,-0.045361,39.415238,0.102601
0.404040,0.202020,0.508385,-0.040719,39.408842,0.110219
0.424242,0.202020,0.510626,-0.036128,39.402623,0.117125
0.444444,0.202020,0.512347,-0.031627,39.396604,0.123329
0.464646,0.202020,0.513578,-0.027251,39.390807,0.128851
0.484848,0.202020,0.514350,-0.023031,39.385249,0.133716
0.505051,0.202020,0.514695,-0.018992,39.379941,0.137952
0.525253,0.202020,0.514650,-0.015156,39.374890,0.141592
0.545455,0.202020,0.514249,-0.011539,39.370101,0.144669
0.565657,0.202020,0.513527,-0.008155,39.365574,0.147219
0.585859,0.202020,0.512519,-0.005014,39.361308,0.149278
0.606061,0.202020,0.511260,-0.002121,39.357297,0.150883
0.626263,0.202020,0.509784,0.000521,39.353534,0.152071
0.646465,0.202020,0.508123,0.002910,39.350011,0.152875
0.666667,0.202020,0.506309,0.005048,39.346716,0.153331
0.686869,0.202020,0.504372,0.006940,39.343638,0.153470
0.707071,0.202020,0.502340,0.008590,39.340764,0.153324
0.727273,0.202020,0.500240,0.010006,39.338080,0.152922
0.747475,0.202020,0.498097,0.011197,39.335571,0.152292
0.767677,0.202020,0.495936,0.012172,39.333224,0.151459
0.787879,0.202020,0.493778,0.012940,39.331024,0.150448
0.808081,0.202020,0.491642,0.013514,39.328955,0.149281
0.828283,0.202020,0.489549,0.013904,39.327003,0.147978
0.848485,0.202020,0.487514,0.014122,39.325153,0.146559
0.868687,0.202020,0.485554,0.014180,39.323391,0.145042
0.888889,0.202020,0.483684,0.014091,39.321703,0.143443
0.909091,0.202020,0.481915,0.013867,39.320074,0.141778
0.929293,0.202020,0.480259,0.013520,39.318492,0.140062
0.949495,0.202020,0.478727,0.013063,39.316943,0.138308
0.969697,0.202020,0.477328,0.012509,39.315414,0.136529
0.989899,0.202020,0.476070,0.011872,39.313893,0.134739
1.010101,0.202020,0.474960,0.011164,39.312369,0.132948
1.030303,0.202020,0.474003,0.010399,39.310828,0.131170
1.050505,0.202020,0.473203,0.009592,39.309261,0.129414
1.070707,0.202020,0.472564,0.008756,39.307656,0.127692
1.090909,0.202020,0.472087,0.007907,39.306003,0.126015
1.111111,0.202020,0.471773,0.007060,39.304292,0.124394
1.131313,0.202020,0.471620,0.006232,39.302515,0.122837
1.151515,0.202020,0.471627,0.005439,39.300662,0.121355
1.171717,0.202020,0.471789,0.004700,39.298725,0.119956
1.191919,0.202020,0.472099,0.004033,39.296697,0.118648
1.212121,0.202020,0.472549,0.003457,39.294573,0.117438
1.232323,0.202020,0.473129,0.002992,39.292347,0.116331
1.252525,0.202020,0.473825,0.002660,39.290015,0.115330
1.272727,0.202020,0.474622,0.002481,39.287575,0.114437
1.292929,0.202020,0.475502,0.002478,39.285026,0.113650
1.313131,0.202020,0.476442,0.002671,39.282368,0.112963
1.333333,0.202020,0.477420,0.003085,39.279604,0.112369
1.353535,0.202020,0.478406,0.003738,39.276740,0.111852
1.373737,0.202020,0.479369,0.004653,39.273783,0.111394
1.393939,0.202020,0.480277,0.005847,39.270743,0.110970
1.414141,0.202020,0.481090,0.007337,39.267632,0.110546
1.434343,0.202020,0.481768,0.009139,39.264468,0.110084
1.454545,0.202020,0.482267,0.011262,39.261270,0.109533
1.474747,0.202020,0.482542,0.013713,39.258059,0.108837
1.494949,0.202020,0.482545,0.016492,39.254861,0.107926
1.515152,0.202020,0.482226,0.019596,39.251707,0.106722
1.535354,0.202020,0.481536,0.023012,39.248627,0.105135
1.555556,0.202020,0.480426,0.026721,39.245658,0.103061
1.575758,0.202020,0.478848,0.030694,39.242838,0.100388
1.595960,0.202020,0.476757,0.034892,39.240208,0.096988
1.616162,0.202020,0.474113,0.039266,39.237812,0.092721
1.636364,0.202020,0.470881,0.043755,39.235696,0.087436
1.656566,0.202020,0.467034,0.048286,39.233906,0.080970
1.676768,0.202020,0.462557,0.052773,39.232490,0.073147
1.696970,0.202020,0.457442,0.057115,39.231500,0.063784
1.717172,0.202020,0.451699,0.061201,39.230983,0.052689
1.737374,0.202020,0.445354,0.064903,39.230990,0.039664
1.757576,0.202020,0.438451,0.068082,39.231569,0.024512
1.777778,0.202020,0.431056,0.070588,39.232769,0.007037
1.797980,0.202020,0.423260,0.072260,39.234636,-0.012947
1.818182,0.202020,0.415178,0.072931,39.237214,-0.035608
1.838384,0.202020,0.406953,0.072429,39.240543,-0.061089
1.858586,0.202020,0.398758,0.070584,39.244659,-0.089499
1.878788,0.202020,0.390791,0.067230,39.249595,-0.120898
1.898990,0.202020,0.383279,0.062213,39.255376,-0.155291
1.919192,0.202020,0.376474,0.055396,39.262019,-0.192610
1.939394,0.202020,0.370648,0.046667,39.269533,-0.232706
1.959596,0.202020,0.366092,0.035944,39.277916,-0.275338
1.979798,0.202020,0.363110,0.023184,39.287156,-0.320168
2.000000,0.202020,-0.363110,0.008386,35.839318,0.000000
0.000000,0.222222,0.361861,-0.080930,-34.953641,0.000000
0.020202,0.222222,0.371086,-0.085275,39.511871,-0.113697
0.040404,0.222222,0.380637,-0.088871,39.510141,-0.101959
0.060606,0.222222,0.390405,-0.091679,39.507755,-0.089167
0.080808,0.222222,0.400278,-0.093675,39.504728,-0.075485
0.101010,0.222222,0.410148,-0.094852,39.501085,-0.061087
0.121212,0.222222,0.419910,-0.095218,39.496862,-0.046154
0.141414,0.222222,0.429465,-0.094797,39.492100,-0.030871
0.161616,0.222222,0.438720,-0.093623,39.486851,-0.015417
0.181818,0.222222,0.447594,-0.091744,39.481170,0.000033
0.202020,0.222222,0.456016,-0.089217,39.475117,0.015317
0.222222,0.222222,0.463927,-0.086105,39.468755,0.030282
0.242424,0.222222,0.471279,-0.082477,39.462150,0.044795
0.262626,0.222222,0.478036,-0.078406,39.455363,0.058739
0.282828,0.222222,0.484173,-0.073966,39.448459,0.072014
0.303030,0.222222,0.489676,-0.069230,39.441496,0.084541
0.323232,0.222222,0.494541,-0.064271,39.434530,0.096259
0.343434,0.222222,0.498770,-0.059157,39.427612,0.107125
0.363636,0.222222,0.502377,-0.053953,39.420788,0.117112
0.383838,0.222222,0.505378,-0.048718,39.414098,0.126208
0.404040,0.222222,0.507796,-0.043507,39.407578,0.134415
0.424242,0.222222,0.509659,-0.038369,39.401258,0.141744
0.444444,0.222222,0.510997,-0.033348,39.395163,0.148218
0.464646,0.222222,0.511844,-0.028482,39.389311,0.153867
0.484848,0.222222,0.512235,-0.023803,39.383718,0.158727
0.505051,0.222222,0.512206,-0.019338,39.378394,0.162838
0.525253,0.222222,0.511795,-0.015111,39.373344,0.166243
0.545455,0.222222,0.511040,-0.011138,39.368572,0.168990
0.565657,0.222222,0.509977,-0.007433,39.364076,0.171125
0.585859,0.222222,0.508643,-0.004006,39.359852,0.172696
0.606061,0.222222,0.507075,-0.000862,39.355893,0.173751
0.626263,0.222222,0.505307,0.001997,39.352191,0.174337
0.646465,0.222222,0.503373,0.004571,39.348735,0.174499
0.666667,0.222222,0.501305,0.006862,39.345513,0.174280
0.686869,0.222222,0.499132,0.008877,39.342512,0.173721
0.707071,0.222222,0.496885,0.010622,39.339717,0.172863
0.727273,0.222222,0.494589,0.012106,39.337115,0.171741
0.747475,0.222222,0.492269,0.013340,39.334689,0.170390
0.767677,0.222222,0.489949,0.014333,39.332424,0.168843
0.787879,0.222222,0.487650,0.015099,39.330305,0.167128
0.808081,0.222222,0.485392,0.015649,39.328316,0.165272
0.828283,0.222222,0.483193,0.015998,39.326442,0.163302
0.848485,0.222222,0.481069,0.016157,39.324667,0.161239
0.868687,0.222222,0.479036,0.016140,39.322978,0.159106
0.888889,0.222222,0.477107,0.015962,39.321359,0.156921
0.909091,0.222222,0.475294,0.015636,39.319797,0.154704
0.929293,0.222222,0.473608,0.015175,39.318277,0.152470
0.949495,0.222222,0.472060,0.014595,39.316787,0.150236
0.969697,0.222222,0.470658,0.013908,39.315313,0.148016
0.989899,0.222222,0.469410,0.013130,39.313842,0.145826
1.010101,0.222222,0.468321,0.012274,39.312363,0.143677
1.030303,0.222222,0.467399,0.011356,39.310863,0.141583
1.050505,0.222222,0.466646,0.010391,39.309332,0.139557
1.070707,0.222222,0.466067,0.009395,39.307757,0.137611
1.090909,0.222222,0.465663,0.008384,39.306129,0.135757
1.111111,0.222222,0.465435,0.007374,39.304436,0.134005
1.131313,0.222222,0.465382,0.006384,39.302671,0.132368
1.151515,0.222222,0.465502,0.005432,39.300822,0.130854
1.171717,0.222222,0.465792,0.004538,39.298882,0.129474
1.191919,0.222222,0.466246,0.003723,39.296842,0.128235
1.212121,0.222222,0.466856,0.003006,39.294696,0.127145
1.232323,0.222222,0.467612,0.002412,39.292439,0.126210
1.252525,0.222222,0.468502,0.001963,39.290064,0.125431
1.272727,0.222222,0.469512,0.001684,39.287568,0.124810
1.292929,0.222222,0.470623,0.001598,39.284950,0.124344
1.313131,0.222222,0.471815,0.001731,39.282209,0.124026
1.333333,0.222222,0.473063,0.002107,39.279347,0.123844
1.353535,0.222222,0.474340,0.002752,39.276368,0.123781
1.373737,0.222222,0.475614,0.003689,39.273279,0.123813
1.393939,0.222222,0.476850,0.004939,39.270088,0.123909
1.414141,0.222222,0.478011,0.006525,39.266807,0.124029
1.434343,0.222222,0.479053,0.008461,39.263453,0.124126
1.454545,0.222222,0.479932,0.010762,39.260044,0.124139
1.474747,0.222222,0.480599,0.013437,39.256602,0.123999
1.494949,0.222222,0.481004,0.016489,39.253154,0.123624
1.515152,0.222222,0.481093,0.019915,39.249728,0.122919
1.535354,0.222222,0.480814,0.023702,39.246359,0.121776
1.555556,0.222222,0.480112,0.027831,39.243082,0.120073
1.575758,0.222222,0.478935,0.032272,39.239939,0.117674
1.595960,0.222222,0.477232,0.036983,39.236972,0.114430
1.616162,0.222222,0.474958,0.041910,39.234228,0.110174
1.636364,0.222222,0.472071,0.046987,39.231756,0.104729
1.656566,0.222222,0.468537,0.052132,39.229607,0.097902
1.676768,0.222222,0.464333,0.057250,39.227834,0.089488
1.696970,0.222222,0.459447,0.062230,39.226492,0.079271
1.717172,0.222222,0.453881,0.066944,39.225636,0.067027
1.737374,0.222222,0.447655,0.071248,39.225322,0.052526
1.757576,0.222222,0.440808,0.074985,39.225606,0.035538
1.777778,0.222222,0.433404,0.077983,39.226545,0.015834
1.797980,0.222222,0.425532,0.080056,39.228192,-0.006800
1.818182,0.222222,0.417308,0.081013,39.230601,-0.032562
1.838384,0.222222,0.408881,0.080654,39.233820,-0.061617
1.858586,0.222222,0.400430,0.078779,39.237895,-0.094092
1.878788,0.222222,0.392169,0.075197,39.242866,-0.130059
1.898990,0.222222,0.384338,0.069725,39.248766,-0.169525
1.919192,0.222222,0.377212,0.062201,39.255618,-0.212416
1.939394,0.222222,0.371088,0.052493,39.263434,-0.258567
1.959596,0.222222,0.366283,0.040500,39.272214,-0.307714
1.979798,0.222222,0.363129,0.026166,39.281942,-0.359485
2.000000,0.222222,-0.363129,0.009483,35.834794,0.000000
0.000000,0.242424,0.362118,-0.089724,-34.951411,0.000000
0.020202,0.242424,0.371629,-0.094500,39.515393,-0.124565
0.040404,0.242424,0.381461,-0.098422,39.513543,-0.110493
0.060606,0.242424,0.391495,-0.101446,39.510986,-0.095239
0.080808,0.242424,0.401608,-0.103548,39.507743,-0.078999
0.101010,0.242424,0.411685,-0.104722,39.503845,-0.061983
0.121212,0.242424,0.421610,-0.104980,39.499332,-0.044409
0.141414,0.242424,0.431279,-0.104351,39.494256,-0.026499
0.161616,0.242424,0.440597,-0.102878,39.488672,-0.008469
0.181818,0.242424,0.449477,-0.100619,39.482645,0.009472
0.202020,0.242424,0.457849,-0.097639,39.476243,0.027129
0.222222,0.242424,0.465654,-0.094016,39.469535,0.044326
0.242424,0.242424,0.472845,-0.089829,39.462591,0.060905
0.262626,0.242424,0.479391,-0.085163,39.455482,0.076733
0.282828,0.242424,0.485271,-0.080103,39.448273,0.091699
0.303030,0.242424,0.490477,-0.074734,39.441028,0.105715
0.323232,0.242424,0.495010,-0.069136,39.433806,0.118719
0.343434,0.242424,0.498879,-0.063387,39.426659,0.130668
0.363636,0.242424,0.502103,-0.057559,39.419634,0.141540
0.383838,0.242424,0.504705,-0.051718,39.412772,0.151330
0.404040,0.242424,0.506712,-0.045925,39.406109,0.160048
0.424242,0.242424,0.508159,-0.040232,39.399674,0.167719
0.444444,0.242424,0.509079,-0.034686,39.393489,0.174374
0.464646,0.242424,0.509511,-0.029328,39.387573,0.180058
0.484848,0.242424,0.509494,-0.024193,39.381940,0.184818
0.505051,0.242424,0.509067,-0.019310,39.376596,0.188709
0.525253,0.242424,0.508270,-0.014700,39.371547,0.191788
0.545455,0.242424,0.507143,-0.010382,39.366793,0.194112
0.565657,0.242424,0.505725,-0.006370,39.362331,0.195744
0.585859,0.242424,0.504056,-0.002672,39.358154,0.196742
0.606061,0.242424,0.502171,0.000706,39.354254,0.197165
0.626263,0.242424,0.500107,0.003765,39.350621,0.197072
0.646465,0.242424,0.497898,0.006505,39.347242,0.196518
0.666667,0.242424,0.495575,0.008930,39.344103,0.195557
0.686869,0.242424,0.493171,0.011049,39.341190,0.194237
0.707071,0.242424,0.490712,0.012870,39.338487,0.192608
0.727273,0.242424,0.488226,0.014402,39.335978,0.190712
0.747475,0.242424,0.485737,0.015659,39.333647,0.188592
0.767677,0.242424,0.483267,0.016653,39.331478,0.186285
0.787879,0.242424,0.480837,0.017398,39.329453,0.183825
0.808081,0.242424,0.478466,0.017908,39.327557,0.181245
0.828283,0.242424,0.476172,0.018197,39.325774,0.178574
0.848485,0.242424,0.473970,0.018280,39.324088,0.175839
0.868687,0.242424,0.471874,0.018174,39.322485,0.173063
0.888889,0.242424,0.469897,0.017891,39.320948,0.170270
0.909091,0.242424,0.468051,0.017449,39.319464,0.167479
0.929293,0.242424,0.466346,0.016861,39.318019,0.164710
0.949495,0.242424,0.464791,0.016143,39.316600,0.161980
0.969697,0.242424,0.463395,0.015310,39.315192,0.159305
0.989899,0.242424,0.462164,0.014378,39.313783,0.156702
1.010101,0.242424,0.461106,0.013363,39.312361,0.154185
1.030303,0.242424,0.460225,0.012279,39.310914,0.151769
1.050505,0.242424,0.459526,0.011144,39.309429,0.149466
1.070707,0.242424,0.459011,0.009974,39.307896,0.147290
1.090909,0.242424,0.458684,0.008788,39.306303,0.145254
1.111111,0.242424,0.458546,0.007602,39.304639,0.143371
1.131313,0.242424,0.458596,0.006437,39.302895,0.141651
1.151515,0.242424,0.458833,0.005312,39.301060,0.140107
1.171717,0.242424,0.459253,0.004248,39.299125,0.138749
1.191919,0.242424,0.459853,0.003269,39.297082,0.137585
1.212121,0.242424,0.460625,0.002397,39.294922,0.136623
1.232323,0.242424,0.461561,0.001656,39.292639,0.135870
1.252525,0.242424,0.462649,0.001073,39.290226,0.135327
1.272727,0.242424,0.463875,0.000674,39.287679,0.134996
1.292929,0.242424,0.465223,0.000487,39.284995,0.134872
1.313131,0.242424,0.466672,0.000539,39.282171,0.134948
1.333333,0.242424,0.468199,0.000859,39.279209,0.135209
1.353535,0.242424,0.469776,0.001475,39.276111,0.135634
1.373737,0.242424,0.471372,0.002415,39.272882,0.136197
1.393939,0.242424,0.472953,0.003703,39.269530,0.136860
1.414141,0.242424,0.474478,0.005364,39.266066,0.137578
1.434343,0.242424,0.475905,0.007419,39.262505,0.138292
1.454545,0.242424,0.477186,0.009883,39.258864,0.138935
1.474747,0.242424,0.478271,0.012770,39.255166,0.139423
1.494949,0.242424,0.479106,0.016085,39.251436,0.139660
1.515152,0.242424,0.479636,0.019825,39.247705,0.139537
1.535354,0.242424,0.479802,0.023982,39.244006,0.138925
1.555556,0.242424,0.479547,0.028533,39.240378,0.137683
1.575758,0.242424,0.478811,0.033449,39.236862,0.135652
1.595960,0.242424,0.477539,0.038685,39.233505,0.132657
1.616162,0.242424,0.475679,0.044184,39.230355,0.128504
1.636364,0.242424,0.473181,0.049874,39.227466,0.122987
1.656566,0.242424,0.470005,0.055666,39.224894,0.115881
1.676768,0.242424,0.466119,0.061454,39.222695,0.106948
1.696970,0.242424,0.461504,0.067116,39.220931,0.095938
1.717172,0.242424,0.456153,0.072510,39.219664,0.082589
1.737374,0.242424,0.450081,0.077474,39.218958,0.066635
1.757576,0.242424,0.443319,0.081832,39.218878,0.047806
1.777778,0.242424,0.435927,0.085387,39.219488,0.025837
1.797980,0.242424,0.427991,0.087929,39.220855,0.000477
1.818182,0.242424,0.419629,0.089237,39.223039,-0.028506
1.838384,0.242424,0.410993,0.089081,39.226104,-0.061308
1.858586,0.242424,0.402272,0.087230,39.230103,-0.098078
1.878788,0.242424,0.393691,0.083459,39.235088,-0.138905
1.898990,0.242424,0.385513,0.077555,39.241100,-0.183801
1.919192,0.242424,0.378033,0.069327,39.248168,-0.232686
1.939394,0.242424,0.371577,0.058617,39.256311,-0.285376
1.959596,0.242424,0.366494,0.045305,39.265526,-0.341573
1.979798,0.242424,0.363149,0.029320,39.275796,-0.400856
2.000000,0.242424,-0.363149,0.010645,35.829446,0.000000
0.000000,0.262626,0.362383,-0.098798,-34.948695,0.000000
0.020202,0.262626,0.372192,-0.104012,39.519454,-0.135604
0.040404,0.262626,0.382316,-0.108254,39.517463,-0.118943
0.060606,0.262626,0.392622,-0.111479,39.514707,-0.100966
0.080808,0.262626,0.402978,-0.113662,39.511213,-0.081910
0.101010,0.262626,0.413257,-0.114798,39.507018,-0.062027
0.121212,0.262626,0.423337,-0.114906,39.502170,-0.041578
0.141414,0.262626,0.433105,-0.114020,39.496727,-0.020827
0.161616,0.262626,0.442462,-0.112196,39.490756,-0.000032
0.181818,0.262626,0.451320,-0.109499,39.484329,0.020561
0.202020,0.262626,0.459606,-0.106011,39.477522,0.040724
0.222222,0.262626,0.467263,-0.101820,39.470413,0.060253
0.242424,0.262626,0.474249,-0.097020,39.463080,0.078968
0.262626,0.262626,0.480535,-0.091709,39.455599,0.096719
0.282828,0.262626,0.486108,-0.085983,39.448042,0.113386
0.303030,0.262626,0.490965,-0.079939,39.440475,0.128876
0.323232,0.262626,0.495115,-0.073668,39.432960,0.143127
0.343434,0.262626,0.498574,-0.067256,39.425552,0.156100
0.363636,0.262626,0.501367,-0.060783,39.418300,0.167781
0.383838,0.262626,0.503524,-0.054320,39.411244,0.178176
0.404040,0.262626,0.505079,-0.047933,39.404418,0.187306
0.424242,0.262626,0.506071,-0.041678,39.397852,0.195210
0.444444,0.262626,0.506540,-0.035607,39.391567,0.201935
0.464646,0.262626,0.506527,-0.029761,39.385580,0.207538
0.484848,0.262626,0.506075,-0.024176,39.379901,0.212083
0.505051,0.262626,0.505227,-0.018882,39.374536,0.215639
0.525253,0.262626,0.504025,-0.013903,39.369488,0.218277
0.545455,0.262626,0.502512,-0.009255,39.364755,0.220070
0.565657,0.262626,0.500729,-0.004953,39.360331,0.221092
0.585859,0.262626,0.498716,-0.001003,39.356208,0.221415
0.606061,0.262626,0.496509,0.002591,39.352376,0.221112
0.626263,0.262626,0.494147,0.005829,39.348821,0.220250
0.646465,0.262626,0.491664,0.008714,39.345529,0.218896
0.666667,0.262626,0.489091,0.011253,39.342485,0.217113
0.686869,0.262626,0.486460,0.013454,39.339672,0.214961
0.707071,0.262626,0.483797,0.015328,39.337073,0.212495
0.727273,0.262626,0.481129,0.016889,39.334671,0.209766
0.747475,0.262626,0.478480,0.018149,39.332448,0.206822
0.767677,0.262626,0.475872,0.019123,39.330386,0.203706
0.787879,0.262626,0.473323,0.019828,39.328469,0.200459
0.808081,0.262626,0.470852,0.020278,39.326680,0.197116
0.828283,0.262626,0.468476,0.020491,39.325001,0.193710
0.848485,0.262626,0.466208,0.020483,39.323417,0.190272
0.868687,0.262626,0.464062,0.020269,39.321911,0.186828
0.888889,0.262626,0.462050,0.019868,39.320470,0.183404
0.909091,0.262626,0.460183,0.019295,39.319077,0.180020
0.929293,0.262626,0.458469,0.018566,39.317720,0.176699
0.949495,0.262626,0.456918,0.017698,39.316383,0.173460
0.969697,0.262626,0.455538,0.016706,39.315054,0.170319
0.989899,0.262626,0.454334,0.015609,39.313719,0.167294
1.010101,0.262626,0.453313,0.014421,39.312366,0.164402
1.030303,0.262626,0.452481,0.013160,39.310983,0.161656
1.050505,0.262626,0.451841,0.011843,39.309556,0.159072
1.070707,0.262626,0.451397,0.010489,39.308076,0.156665
1.090909,0.262626,0.451151,0.009115,39.306529,0.154447
1.111111,0.262626,0.451106,0.007741,39.304905,0.152432
1.131313,0.262626,0.451261,0.006387,39.303193,0.150634
1.151515,0.262626,0.451616,0.005075,39.301382,0.149065
1.171717,0.262626,0.452169,0.003828,39.299462,0.147735
1.191919,0.262626,0.452916,0.002669,39.297424,0.146655
1.212121,0.262626,0.453851,0.001624,39.295259,0.145834
1.232323,0.262626,0.454968,0.000720,39.292957,0.145277
1.252525,0.262626,0.456254,-0.000015,39.290513,0.144989
1.272727,0.262626,0.457699,-0.000552,39.287920,0.144970
1.292929,0.262626,0.459287,-0.000861,39.285173,0.145216
1.313131,0.262626,0.460997,-0.000910,39.282269,0.145717
1.333333,0.262626,0.462808,-0.000667,39.279207,0.146458
1.353535,0.262626,0.464694,-0.000102,39.275987,0.147416
1.373737,0.262626,0.466622,0.000818,39.272613,0.148560
1.393939,0.262626,0.468559,0.002123,39.269092,0.149847
1.414141,0.262626,0.470464,0.003839,39.265432,0.151226
1.434343,0.262626,0.472294,0.005992,39.261648,0.152630
1.454545,0.262626,0.473999,0.008602,39.257755,0.153980
1.474747,0.262626,0.475527,0.011685,39.253776,0.155182
1.494949,0.262626,0.476822,0.015249,39.249735,0.156126
1.515152,0.262626,0.477824,0.019296,39.245663,0.156682
1.535354,0.262626,0.478472,0.023815,39.241595,0.156706
1.555556,0.262626,0.478701,0.028789,39.237569,0.156033
1.575758,0.262626,0.478448,0.034184,39.233630,0.154479
1.595960,0.262626,0.477652,0.039957,39.229826,0.151843
1.616162,0.262626,0.476251,0.046045,39.226210,0.147903
1.636364,0.262626,0.474191,0.052372,39.222838,0.142418
1.656566,0.262626,0.471421,0.058842,39.219770,0.135130
1.676768,0.262626,0.467903,0.065340,39.217070,0.125766
1.696970,0.262626,0.463606,0.071732,39.214807,0.114035
1.717172,0.262626,0.458517,0.077860,39.213049,0.099635
1.737374,0.262626,0.452639,0.083547,39.211871,0.082256
1.757576,0.262626,0.445997,0.088593,39.211345,0.061584
1.777778,0.262626,0.438644,0.092779,39.211550,0.037310
1.797980,0.262626,0.430662,0.095865,39.212561,0.009138
1.818182,0.262626,0.422169,0.097599,39.214456,-0.023204
1.838384,0.262626,0.413320,0.097717,39.217308,-0.059950
1.858586,0.262626,0.404312,0.095951,39.221186,-0.101280
1.878788,0.262626,0.395386,0.092040,39.226154,-0.147305
1.898990,0.262626,0.386825,0.085733,39.232263,-0.198043
1.919192,0.262626,0.378953,0.076807,39.239554,-0.253410
1.939394,0.262626,0.372126,0.065073,39.248048,-0.313197
1.959596,0.262626,0.366730,0.050388,39.257744,-0.377058
1.979798,0.262626,0.363169,0.032664,39.268620,-0.444509
2.000000,0.262626,-0.363169,0.011880,35.823188,0.000000
0.000000,0.282828,0.362656,-0.108164,-34.945443,0.000000
0.020202,0.282828,0.372776,-0.113821,39.524104,-0.146776
0.040404,0.282828,0.383201,-0.118378,39.521948,-0.127225
0.060606,0.282828,0.393785,-0.121785,39.518961,-0.106222
0.080808,0.282828,0.404384,-0.124018,39.515175,-0.084049
0.101010,0.282828,0.414860,-0.125077,39.510634,-0.061010
0.121212,0.282828,0.425082,-0.124985,39.505397,-0.037415
0.141414,0.282828,0.434930,-0.123789,39.499531,-0.013579
0.161616,0.282828,0.444299,-0.121552,39.493112,0.010197
0.181818,0.282828,0.453099,-0.118357,39.486223,0.033623
0.202020,0.282828,0.461258,-0.114297,39.478951,0.056437
0.222222,0.282828,0.468721,-0.109477,39.471383,0.078405
0.242424,0.282828,0.475450,-0.104006,39.463605,0.099324
0.262626,0.282828,0.481423,-0.097995,39.455700,0.119030
0.282828,0.282828,0.486632,-0.091556,39.447747,0.137396
0.303030,0.282828,0.491085,-0.084797,39.439815,0.154327
0.323232,0.282828,0.494796,-0.077818,39.431971,0.169764
0.343434,0.282828,0.497792,-0.070716,39.424271,0.183679
0.363636,0.282828,0.500104,-0.063576,39.416764,0.196068
0.383838,0.282828,0.501771,-0.056477,39.409491,0.206951
0.404040,0.282828,0.502832,-0.049488,39.402486,0.216368
0.424242,0.282828,0.503332,-0.042670,39.395776,0.224372
0.444444,0.282828,0.503316,-0.036075,39.389381,0.231029
0.464646,0.282828,0.502829,-0.029748,39.383315,0.236413
0.484848,0.282828,0.501919,-0.023724,39.377587,0.240604
0.505051,0.282828,0.500630,-0.018034,39.372201,0.243688
0.525253,0.282828,0.499009,-0.012701,39.367156,0.245753
0.545455,0.282828,0.497099,-0.007743,39.362448,0.246885
0.565657,0.282828,0.494942,-0.003170,39.358069,0.247174
0.585859,0.282828,0.492580,0.001011,39.354007,0.246706
0.606061,0.282828,0.490051,0.004797,39.350251,0.245564
0.626263,0.282828,0.487393,0.008191,39.346785,0.243831
