# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 1
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.265177
# Iterations: 22200
# Start Time: 1460669520
# End Time: 1460676407
# Duration: 6886.929292 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.919192,0.484848,0.355568,0.031652,38.689156,-0.098254
1.939394,0.484848,0.355918,0.026403,38.688695,-0.120976
1.959596,0.484848,0.356186,0.020274,38.688193,-0.146074
1.979798,0.484848,0.356359,0.013126,38.687651,-0.173857
2.000000,0.484848,-0.356359,0.004800,35.285812,0.000000
0.000000,0.505051,0.369811,-0.237209,-35.377648,0.000000
0.020202,0.505051,0.382498,-0.247868,39.099965,-0.259807
0.040404,0.505051,0.395051,-0.254813,39.092586,-0.167222
0.060606,0.505051,0.407111,-0.258012,39.082521,-0.072199
0.080808,0.505051,0.418308,-0.257515,39.069960,0.023510
0.101010,0.505051,0.428277,-0.253473,39.055170,0.118010
0.121212,0.505051,0.436679,-0.246152,39.038498,0.209303
0.141414,0.505051,0.443230,-0.235939,39.020372,0.295392
0.161616,0.505051,0.447739,-0.223333,39.001286,0.374423
0.181818,0.505051,0.450140,-0.208919,38.981766,0.444868
0.202020,0.505051,0.450503,-0.193320,38.962324,0.505685
0.222222,0.505051,0.449023,-0.177148,38.943414,0.556421
0.242424,0.505051,0.445990,-0.160948,38.925392,0.597221
0.262626,0.505051,0.441739,-0.145165,38.908498,0.628739
0.282828,0.505051,0.436616,-0.130128,38.892861,0.651990
0.303030,0.505051,0.430939,-0.116049,38.878512,0.668178
0.323232,0.505051,0.424981,-0.103045,38.865414,0.678557
0.343434,0.505051,0.418966,-0.091151,38.853481,0.684319
0.363636,0.505051,0.413066,-0.080347,38.842599,0.686533
0.383838,0.505051,0.407405,-0.070573,38.832647,0.686118
0.404040,0.505051,0.402074,-0.061748,38.823500,0.683834
0.424242,0.505051,0.397129,-0.053775,38.815040,0.680295
0.444444,0.505051,0.392605,-0.046554,38.807158,0.675987
0.464646,0.505051,0.388519,-0.039984,38.799757,0.671289
0.484848,0.505051,0.384875,-0.033965,38.792746,0.666487
0.505051,0.505051,0.381667,-0.028402,38.786050,0.661794
0.525253,0.505051,0.378882,-0.023204,38.779598,0.657359
0.545455,0.505051,0.376501,-0.018284,38.773333,0.653282
0.565657,0.505051,0.374503,-0.013562,38.767200,0.649619
0.585859,0.505051,0.372859,-0.008959,38.761157,0.646390
0.606061,0.505051,0.371539,-0.004401,38.755163,0.643580
0.626263,0.505051,0.370503,0.000180,38.749185,0.641140
0.646465,0.505051,0.369706,0.004850,38.743199,0.638983
0.666667,0.505051,0.369090,0.009665,38.737186,0.636976
0.686869,0.505051,0.368588,0.014669,38.731142,0.634943
0.707071,0.505051,0.368122,0.019892,38.725075,0.632653
0.727273,0.505051,0.367604,0.025342,38.719014,0.629828
0.747475,0.505051,0.366944,0.031000,38.713008,0.626154
0.767677,0.505051,0.366059,0.036814,38.707131,0.621298
0.787879,0.505051,0.364885,0.042705,38.701474,0.614947
0.808081,0.505051,0.363385,0.048566,38.696144,0.606845
0.828283,0.505051,0.361559,0.054275,38.691242,0.596837
0.848485,0.505051,0.359440,0.059712,38.686857,0.584897
0.868687,0.505051,0.357086,0.064768,38.683051,0.571125
0.888889,0.505051,0.354574,0.069358,38.679853,0.555733
0.909091,0.505051,0.351982,0.073425,38.677261,0.539008
0.929293,0.505051,0.349387,0.076941,38.675247,0.521271
0.949495,0.505051,0.346851,0.079903,38.673764,0.502846
0.969697,0.505051,0.344429,0.082325,38.672755,0.484033
0.989899,0.505051,0.342158,0.084238,38.672157,0.465094
1.010101,0.505051,0.340066,0.085680,38.671909,0.446244
1.030303,0.505051,0.338170,0.086695,38.671952,0.427657
1.050505,0.505051,0.336478,0.087328,38.672231,0.409464
1.070707,0.505051,0.334991,0.087625,38.672699,0.391758
1.090909,0.505051,0.333707,0.087628,38.673315,0.374606
1.111111,0.505051,0.332620,0.087377,38.674043,0.358046
1.131313,0.505051,0.331721,0.086910,38.674853,0.342102
1.151515,0.505051,0.331000,0.086261,38.675719,0.326779
1.171717,0.505051,0.330447,0.085460,38.676621,0.312074
1.191919,0.505051,0.330049,0.084535,38.677542,0.297973
1.212121,0.505051,0.329796,0.083510,38.678467,0.284458
1.232323,0.505051,0.329676,0.082406,38.679385,0.271506
1.252525,0.505051,0.329680,0.081244,38.680287,0.259091
1.272727,0.505051,0.329796,0.080040,38.681166,0.247184
1.292929,0.505051,0.330016,0.078808,38.682015,0.235757
1.313131,0.505051,0.330331,0.077562,38.682831,0.224778
1.333333,0.505051,0.330731,0.076313,38.683609,0.214217
1.353535,0.505051,0.331210,0.075069,38.684347,0.204043
1.373737,0.505051,0.331760,0.073840,38.685043,0.194223
1.393939,0.505051,0.332374,0.072631,38.685695,0.184727
1.414141,0.505051,0.333046,0.071447,38.686303,0.175521
1.434343,0.505051,0.333770,0.070293,38.686866,0.166572
1.454545,0.505051,0.334542,0.069171,38.687383,0.157848
1.474747,0.505051,0.335355,0.068082,38.687854,0.149315
1.494949,0.505051,0.336206,0.067027,38.688279,0.140936
1.515152,0.505051,0.337089,0.066004,38.688658,0.132676
1.535354,0.505051,0.338001,0.065010,38.688991,0.124496
1.555556,0.505051,0.338938,0.064042,38.689278,0.116355
1.575758,0.505051,0.339895,0.063092,38.689519,0.108211
1.595960,0.505051,0.340870,0.062154,38.689715,0.100017
1.616162,0.505051,0.341858,0.061218,38.689864,0.091726
1.636364,0.505051,0.342855,0.060272,38.689967,0.083283
1.656566,0.505051,0.343859,0.059302,38.690024,0.074631
1.676768,0.505051,0.344865,0.058292,38.690034,0.065706
1.696970,0.505051,0.345869,0.057220,38.689998,0.056441
1.717172,0.505051,0.346866,0.056065,38.689914,0.046758
1.737374,0.505051,0.347853,0.054798,38.689783,0.036575
1.757576,0.505051,0.348824,0.053389,38.689604,0.025799
1.777778,0.505051,0.349774,0.051800,38.689375,0.014326
1.797980,0.505051,0.350696,0.049991,38.689098,0.002045
1.818182,0.505051,0.351584,0.047912,38.688770,-0.011173
1.838384,0.505051,0.352430,0.045508,38.688392,-0.025469
1.858586,0.505051,0.353226,0.042716,38.687962,-0.040999
1.878788,0.505051,0.353962,0.039463,38.687480,-0.057939
1.898990,0.505051,0.354627,0.035666,38.686946,-0.076485
1.919192,0.505051,0.355209,0.031232,38.686359,-0.096856
1.939394,0.505051,0.355693,0.026053,38.685718,-0.119298
1.959596,0.505051,0.356064,0.020006,38.685023,-0.144086
1.979798,0.505051,0.356303,0.012953,38.684272,-0.171526
2.000000,0.505051,-0.356303,0.004737,35.282618,0.000000
0.000000,0.525253,0.369456,-0.249670,-35.355260,0.000000
0.020202,0.525253,0.381945,-0.260555,39.121133,-0.260598
0.040404,0.525253,0.394242,-0.267367,39.112714,-0.154944
0.060606,0.525253,0.405981,-0.270071,39.101269,-0.046891
0.080808,0.525253,0.416774,-0.268712,39.086986,0.061612
0.101010,0.525253,0.426217,-0.263443,39.070142,0.168371
0.121212,0.525253,0.433916,-0.254554,39.051127,0.270984
0.141414,0.525253,0.439534,-0.242490,39.030449,0.366975
0.161616,0.525253,0.442843,-0.227843,39.008716,0.454003
0.181818,0.525253,0.443772,-0.211320,38.986596,0.530140
0.202020,0.525253,0.442433,-0.193683,38.964746,0.594135
0.222222,0.525253,0.439104,-0.175668,38.943737,0.645578
0.242424,0.525253,0.434172,-0.157915,38.924000,0.684901
0.262626,0.525253,0.428071,-0.140915,38.905796,0.713223
0.282828,0.525253,0.421221,-0.125005,38.889230,0.732085
0.303030,0.525253,0.413991,-0.110372,38.874285,0.743198
0.323232,0.525253,0.406681,-0.097087,38.860861,0.748239
0.343434,0.525253,0.399518,-0.085136,38.848808,0.748718
0.363636,0.525253,0.392664,-0.074446,38.837960,0.745919
0.383838,0.525253,0.386227,-0.064913,38.828146,0.740889
0.404040,0.525253,0.380276,-0.056416,38.819208,0.734456
0.424242,0.525253,0.374847,-0.048830,38.811000,0.727253
0.444444,0.525253,0.369955,-0.042030,38.803391,0.719762
0.464646,0.525253,0.365601,-0.035898,38.796270,0.712337
0.484848,0.525253,0.361774,-0.030321,38.789534,0.705236
0.505051,0.525253,0.358456,-0.025194,38.783098,0.698637
0.525253,0.525253,0.355625,-0.020419,38.776887,0.692656
0.545455,0.525253,0.353255,-0.015904,38.770836,0.687359
0.565657,0.525253,0.351321,-0.011563,38.764889,0.682773
0.585859,0.525253,0.349793,-0.007315,38.758996,0.678894
0.606061,0.525253,0.348640,-0.003081,38.753113,0.675687
0.626263,0.525253,0.347824,0.001216,38.747200,0.673083
0.646465,0.525253,0.347300,0.005648,38.741223,0.670977
0.666667,0.525253,0.347008,0.010280,38.735155,0.669211
0.686869,0.525253,0.346877,0.015171,38.728982,0.667569
0.707071,0.525253,0.346818,0.020359,38.722705,0.665769
0.727273,0.525253,0.346728,0.025861,38.716348,0.663453
0.747475,0.525253,0.346495,0.031660,38.709965,0.660204
0.767677,0.525253,0.346013,0.037699,38.703647,0.655566
0.787879,0.525253,0.345195,0.043879,38.697515,0.649099
0.808081,0.525253,0.343992,0.050065,38.691713,0.640440
0.828283,0.525253,0.342406,0.056101,38.686387,0.629370
0.848485,0.525253,0.340483,0.061831,38.681664,0.615868
0.868687,0.525253,0.338304,0.067121,38.677627,0.600101
0.888889,0.525253,0.335967,0.071870,38.674313,0.582395
0.909091,0.525253,0.333569,0.076017,38.671714,0.563164
0.929293,0.525253,0.331200,0.079537,38.669785,0.542857
0.949495,0.525253,0.328932,0.082438,38.668462,0.521900
0.969697,0.525253,0.326817,0.084747,38.667665,0.500671
0.989899,0.525253,0.324893,0.086508,38.667316,0.479481
1.010101,0.525253,0.323183,0.087772,38.667336,0.458575
1.030303,0.525253,0.321699,0.088591,38.667654,0.438137
1.050505,0.525253,0.320442,0.089021,38.668210,0.418294
1.070707,0.525253,0.319409,0.089111,38.668947,0.399133
1.090909,0.525253,0.318592,0.088911,38.669820,0.380704
1.111111,0.525253,0.317981,0.088464,38.670792,0.363031
1.131313,0.525253,0.317563,0.087809,38.671830,0.346119
1.151515,0.525253,0.317324,0.086982,38.672908,0.329959
1.171717,0.525253,0.317252,0.086014,38.674006,0.314530
1.191919,0.525253,0.317333,0.084933,38.675107,0.299807
1.212121,0.525253,0.317555,0.083763,38.676196,0.285758
1.232323,0.525253,0.317904,0.082526,38.677263,0.272348
1.252525,0.525253,0.318370,0.081241,38.678299,0.259543
1.272727,0.525253,0.318942,0.079923,38.679299,0.247305
1.292929,0.525253,0.319610,0.078588,38.680257,0.235598
1.313131,0.525253,0.320363,0.077248,38.681169,0.224385
1.333333,0.525253,0.321195,0.075912,38.682032,0.213629
1.353535,0.525253,0.322097,0.074591,38.682845,0.203294
1.373737,0.525253,0.323062,0.073290,38.683605,0.193344
1.393939,0.525253,0.324083,0.072016,38.684313,0.183745
1.414141,0.525253,0.325155,0.070775,38.684966,0.174460
1.434343,0.525253,0.326270,0.069569,38.685567,0.165454
1.454545,0.525253,0.327426,0.068400,38.686113,0.156692
1.474747,0.525253,0.328616,0.067269,38.686605,0.148138
1.494949,0.525253,0.329836,0.066177,38.687044,0.139754
1.515152,0.525253,0.331083,0.065121,38.687429,0.131503
1.535354,0.525253,0.332351,0.064098,38.687760,0.123346
1.555556,0.525253,0.333638,0.063105,38.688039,0.115240
1.575758,0.525253,0.334940,0.062134,38.688264,0.107143
1.595960,0.525253,0.336252,0.061179,38.688436,0.099008
1.616162,0.525253,0.337572,0.060230,38.688556,0.090787
1.636364,0.525253,0.338895,0.059274,38.688621,0.082425
1.656566,0.525253,0.340218,0.058299,38.688634,0.073866
1.676768,0.525253,0.341537,0.057286,38.688592,0.065046
1.696970,0.525253,0.342847,0.056216,38.688496,0.055897
1.717172,0.525253,0.344144,0.055067,38.688345,0.046345
1.737374,0.525253,0.345422,0.053812,38.688138,0.036305
1.757576,0.525253,0.346675,0.052418,38.687874,0.025688
1.777778,0.525253,0.347898,0.050851,38.687553,0.014391
1.797980,0.525253,0.349083,0.049069,38.687174,0.002303
1.818182,0.525253,0.350222,0.047024,38.686735,-0.010701
1.838384,0.525253,0.351306,0.044661,38.686236,-0.024761
1.858586,0.525253,0.352323,0.041920,38.685675,-0.040030
1.878788,0.525253,0.353263,0.038727,38.685051,-0.056682
1.898990,0.525253,0.354112,0.035001,38.684363,-0.074910
1.919192,0.525253,0.354854,0.030650,38.683610,-0.094930
1.939394,0.525253,0.355471,0.025568,38.682791,-0.116983
1.959596,0.525253,0.355943,0.019635,38.681905,-0.141340
1.979798,0.525253,0.356248,0.012714,38.680949,-0.168305
2.000000,0.525253,-0.356248,0.004650,35.279474,0.000000
0.000000,0.545455,0.368831,-0.262002,-35.328856,0.000000
0.020202,0.545455,0.380886,-0.273044,39.145133,-0.257837
0.040404,0.545455,0.392701,-0.279664,39.135562,-0.137610
0.060606,0.545455,0.403923,-0.281810,39.122584,-0.014966
0.080808,0.545455,0.414152,-0.279505,39.106357,0.107981
0.101010,0.545455,0.422937,-0.272886,39.087147,0.228706
0.121212,0.545455,0.429815,-0.262254,39.065374,0.344298
0.141414,0.545455,0.434366,-0.248108,39.041632,0.451617
0.161616,0.545455,0.436300,-0.231151,39.016682,0.547612
0.181818,0.545455,0.435536,-0.212248,38.991391,0.629747
0.202020,0.545455,0.432241,-0.192345,38.966630,0.696450
0.222222,0.545455,0.426804,-0.172339,38.943146,0.747396
0.242424,0.545455,0.419751,-0.152983,38.921464,0.783500
0.262626,0.545455,0.411638,-0.134814,38.901857,0.806601
0.282828,0.545455,0.402974,-0.118155,38.884380,0.819024
0.303030,0.545455,0.394174,-0.103142,38.868928,0.823169
0.323232,0.545455,0.385552,-0.089777,38.855307,0.821240
0.343434,0.545455,0.377322,-0.077973,38.843281,0.815104
0.363636,0.545455,0.369624,-0.067592,38.832612,0.806254
0.383838,0.545455,0.362535,-0.058477,38.823075,0.795832
0.404040,0.545455,0.356091,-0.050465,38.814469,0.784685
0.424242,0.545455,0.350302,-0.043401,38.806621,0.773427
0.444444,0.545455,0.345159,-0.037138,38.799382,0.762492
0.464646,0.545455,0.340643,-0.031544,38.792624,0.752183
0.484848,0.545455,0.336728,-0.026494,38.786237,0.742704
0.505051,0.545455,0.333383,-0.021876,38.780126,0.734183
0.525253,0.545455,0.330578,-0.017588,38.774212,0.726685
0.545455,0.545455,0.328279,-0.013535,38.768427,0.720233
0.565657,0.545455,0.326460,-0.009629,38.762712,0.714816
0.585859,0.545455,0.325090,-0.005787,38.757014,0.710403
0.606061,0.545455,0.324141,-0.001928,38.751284,0.706941
0.626263,0.545455,0.323581,0.002032,38.745475,0.704349
0.646465,0.545455,0.323366,0.006172,38.739541,0.702509
0.666667,0.545455,0.323442,0.010572,38.733443,0.701245
0.686869,0.545455,0.323736,0.015302,38.727151,0.700311
0.707071,0.545455,0.324150,0.020418,38.720650,0.699366
0.727273,0.545455,0.324566,0.025951,38.713954,0.697964
0.747475,0.545455,0.324844,0.031892,38.707115,0.695553
0.767677,0.545455,0.324845,0.038181,38.700238,0.691506
0.787879,0.545455,0.324449,0.044697,38.693484,0.685186
0.808081,0.545455,0.323591,0.051268,38.687055,0.676061
0.828283,0.545455,0.322274,0.057687,38.681166,0.663816
0.848485,0.545455,0.320565,0.063755,38.675998,0.648439
0.868687,0.545455,0.318578,0.069300,38.671669,0.630218
0.888889,0.545455,0.316441,0.074207,38.668221,0.609661
0.909091,0.545455,0.314274,0.078414,38.665630,0.587380
0.929293,0.545455,0.312180,0.081906,38.663827,0.564000
0.949495,0.545455,0.310235,0.084707,38.662716,0.540082
0.969697,0.545455,0.308492,0.086862,38.662191,0.516094
0.989899,0.545455,0.306983,0.088432,38.662147,0.492396
1.010101,0.545455,0.305723,0.089482,38.662490,0.469253
1.030303,0.545455,0.304717,0.090076,38.663134,0.446847
1.050505,0.545455,0.303959,0.090278,38.664008,0.425293
1.070707,0.545455,0.303439,0.090144,38.665051,0.404654
1.090909,0.545455,0.303143,0.089728,38.666213,0.384956
1.111111,0.545455,0.303057,0.089075,38.667454,0.366201
1.131313,0.545455,0.303164,0.088227,38.668742,0.348368
1.151515,0.545455,0.303449,0.087220,38.670051,0.331427
1.171717,0.545455,0.303894,0.086086,38.671359,0.315339
1.191919,0.545455,0.304486,0.084851,38.672651,0.300062
1.212121,0.545455,0.305210,0.083541,38.673914,0.285548
1.232323,0.545455,0.306053,0.082176,38.675138,0.271753
1.252525,0.545455,0.307003,0.080775,38.676316,0.258627
1.272727,0.545455,0.308048,0.079352,38.677443,0.246127
1.292929,0.545455,0.309179,0.077921,38.678514,0.234208
1.313131,0.545455,0.310387,0.076494,38.679526,0.222825
1.333333,0.545455,0.311662,0.075080,38.680478,0.211936
1.353535,0.545455,0.312997,0.073689,38.681368,0.201501
1.373737,0.545455,0.314386,0.072325,38.682195,0.191480
1.393939,0.545455,0.315821,0.070995,38.682960,0.181834
1.414141,0.545455,0.317297,0.069704,38.683661,0.172524
1.434343,0.545455,0.318809,0.068453,38.684300,0.163513
1.454545,0.545455,0.320352,0.067244,38.684877,0.154763
1.474747,0.545455,0.321922,0.066079,38.685391,0.146236
1.494949,0.545455,0.323514,0.064956,38.685844,0.137894
1.515152,0.545455,0.325125,0.063874,38.686236,0.129698
1.535354,0.545455,0.326750,0.062830,38.686568,0.121608
1.555556,0.545455,0.328387,0.061818,38.686838,0.113582
1.575758,0.545455,0.330032,0.060833,38.687049,0.105576
1.595960,0.545455,0.331682,0.059867,38.687199,0.097544
1.616162,0.545455,0.333332,0.058910,38.687289,0.089436
1.636364,0.545455,0.334979,0.057951,38.687318,0.081200
1.656566,0.545455,0.336620,0.056976,38.687286,0.072778
1.676768,0.545455,0.338249,0.055967,38.687193,0.064109
1.696970,0.545455,0.339863,0.054906,38.687038,0.055124
1.717172,0.545455,0.341456,0.053771,38.686820,0.045751
1.737374,0.545455,0.343022,0.052534,38.686539,0.035907
1.757576,0.545455,0.344555,0.051164,38.686192,0.025503
1.777778,0.545455,0.346049,0.049628,38.685780,0.014439
1.797980,0.545455,0.347493,0.047884,38.685300,0.002605
1.818182,0.545455,0.348880,0.045885,38.684751,-0.010120
1.838384,0.545455,0.350198,0.043578,38.684133,-0.023873
1.858586,0.545455,0.351434,0.040902,38.683442,-0.038806
1.878788,0.545455,0.352575,0.037787,38.682678,-0.055088
1.898990,0.545455,0.353605,0.034153,38.681839,-0.072909
1.919192,0.545455,0.354504,0.029909,38.680923,-0.092479
1.939394,0.545455,0.355252,0.024951,38.679928,-0.114035
1.959596,0.545455,0.355824,0.019163,38.678853,-0.137844
1.979798,0.545455,0.356193,0.012410,38.677695,-0.164204
2.000000,0.545455,-0.356193,0.004539,35.276396,0.000000
0.000000,0.565657,0.367838,-0.273976,-35.297667,0.000000
0.020202,0.565657,0.379131,-0.285099,39.172324,-0.250732
0.040404,0.565657,0.390162,-0.291479,39.161527,-0.114473
0.060606,0.565657,0.400612,-0.293033,39.146905,0.024381
0.080808,0.565657,0.410077,-0.289733,39.128537,0.163624
0.101010,0.565657,0.418059,-0.281671,39.106635,0.300380
0.121212,0.565657,0.423998,-0.269132,39.081618,0.431084
0.141414,0.565657,0.427355,-0.252659,39.054169,0.551664
0.161616,0.565657,0.427738,-0.233085,39.025244,0.657985
0.181818,0.565657,0.425032,-0.211484,38.996005,0.746543
0.202020,0.565657,0.419482,-0.189049,38.967654,0.815237
0.222222,0.565657,0.411645,-0.166903,38.941211,0.863905
0.242424,0.565657,0.402237,-0.145930,38.917327,0.894281
0.262626,0.565657,0.391974,-0.126701,38.896262,0.909372
0.282828,0.565657,0.381455,-0.109490,38.877960,0.912664
0.303030,0.565657,0.371132,-0.094342,38.862170,0.907491
0.323232,0.565657,0.361307,-0.081155,38.848556,0.896688
0.343434,0.565657,0.352161,-0.069743,38.836766,0.882483
0.363636,0.565657,0.343787,-0.059894,38.826470,0.866525
0.383838,0.565657,0.336218,-0.051388,38.817379,0.849977
0.404040,0.565657,0.329449,-0.044022,38.809253,0.833634
0.424242,0.565657,0.323455,-0.037612,38.801890,0.818021
0.444444,0.565657,0.318199,-0.031995,38.795127,0.803476
0.464646,0.565657,0.313643,-0.027028,38.788826,0.790212
0.484848,0.565657,0.309746,-0.022579,38.782868,0.778356
0.505051,0.565657,0.306464,-0.018532,38.777152,0.767968
0.525253,0.565657,0.303757,-0.014782,38.771596,0.759047
0.545455,0.565657,0.301588,-0.011237,38.766130,0.751556
0.565657,0.565657,0.299926,-0.007809,38.760698,0.745440
0.585859,0.565657,0.298747,-0.004418,38.755246,0.740640
0.606061,0.565657,0.298028,-0.000979,38.749721,0.737090
0.626263,0.565657,0.297744,0.002593,38.744067,0.734710
0.646465,0.565657,0.297861,0.006387,38.738227,0.733380
0.666667,0.565657,0.298335,0.010496,38.732144,0.732925
0.686869,0.565657,0.299096,0.015008,38.725762,0.733080
0.707071,0.565657,0.300046,0.020003,38.719042,0.733458
0.727273,0.565657,0.301048,0.025535,38.711969,0.733513
0.747475,0.565657,0.301932,0.031614,38.704583,0.732525
0.767677,0.565657,0.302510,0.038181,38.696996,0.729621
0.787879,0.565657,0.302616,0.045093,38.689418,0.723864
0.808081,0.565657,0.302153,0.052126,38.682140,0.714433
0.828283,0.565657,0.301130,0.059005,38.675488,0.700850
0.848485,0.565657,0.299651,0.065463,38.669734,0.683135
0.868687,0.565657,0.297873,0.071287,38.665040,0.661790
0.888889,0.565657,0.295967,0.076345,38.661448,0.637626
0.909091,0.565657,0.294079,0.080581,38.658903,0.611563
0.929293,0.565657,0.292323,0.084000,38.657290,0.584469
0.949495,0.565657,0.290776,0.086652,38.656469,0.557075
0.969697,0.565657,0.289486,0.088605,38.656294,0.529940
0.989899,0.565657,0.288473,0.089941,38.656632,0.503466
1.010101,0.565657,0.287743,0.090741,38.657364,0.477918
1.030303,0.565657,0.287290,0.091082,38.658391,0.453454
1.050505,0.565657,0.287100,0.091036,38.659632,0.430156
1.070707,0.565657,0.287156,0.090664,38.661021,0.408050
1.090909,0.565657,0.287439,0.090023,38.662506,0.387126
1.111111,0.565657,0.287929,0.089161,38.664044,0.367349
1.131313,0.565657,0.288605,0.088120,38.665604,0.348670
1.151515,0.565657,0.289451,0.086936,38.667160,0.331031
1.171717,0.565657,0.290448,0.085640,38.668693,0.314371
1.191919,0.565657,0.291580,0.084260,38.670188,0.298626
1.212121,0.565657,0.292831,0.082817,38.671634,0.283735
1.232323,0.565657,0.294190,0.081333,38.673023,0.269638
1.252525,0.565657,0.295642,0.079825,38.674349,0.256275
1.272727,0.565657,0.297177,0.078306,38.675608,0.243592
1.292929,0.565657,0.298785,0.076790,38.676796,0.231536
1.313131,0.565657,0.300457,0.075287,38.677912,0.220056
1.333333,0.565657,0.302184,0.073805,38.678955,0.209104
1.353535,0.565657,0.303960,0.072353,38.679924,0.198635
1.373737,0.565657,0.305778,0.070937,38.680820,0.188605
1.393939,0.565657,0.307632,0.069560,38.681643,0.178972
1.414141,0.565657,0.309516,0.068227,38.682394,0.169694
1.434343,0.565657,0.311426,0.066941,38.683073,0.160732
1.454545,0.565657,0.313358,0.065701,38.683681,0.152047
1.474747,0.565657,0.315308,0.064509,38.684218,0.143598
1.494949,0.565657,0.317272,0.063364,38.684687,0.135347
1.515152,0.565657,0.319246,0.062264,38.685087,0.127254
1.535354,0.565657,0.321227,0.061204,38.685418,0.119278
1.555556,0.565657,0.323212,0.060181,38.685682,0.111377
1.575758,0.565657,0.325198,0.059188,38.685878,0.103507
1.595960,0.565657,0.327182,0.058218,38.686007,0.095622
1.616162,0.565657,0.329159,0.057260,38.686068,0.087673
1.636364,0.565657,0.331127,0.056304,38.686062,0.079607
1.656566,0.565657,0.333081,0.055335,38.685987,0.071368
1.676768,0.565657,0.335017,0.054338,38.685844,0.062896
1.696970,0.565657,0.336931,0.053293,38.685631,0.054123
1.717172,0.565657,0.338815,0.052178,38.685348,0.044978
1.737374,0.565657,0.340666,0.050967,38.684993,0.035381
1.757576,0.565657,0.342475,0.049631,38.684565,0.025243
1.777778,0.565657,0.344234,0.048135,38.684063,0.014469
1.797980,0.565657,0.345933,0.046439,38.683485,0.002951
1.818182,0.565657,0.347563,0.044498,38.682828,-0.009431
1.838384,0.565657,0.349111,0.042260,38.682092,-0.022809
1.858586,0.565657,0.350562,0.039665,38.681274,-0.037331
1.878788,0.565657,0.351901,0.036645,38.680373,-0.053162
1.898990,0.565657,0.353108,0.033123,38.679385,-0.070487
1.919192,0.565657,0.354162,0.029009,38.678309,-0.089511
1.939394,0.565657,0.355038,0.024204,38.677142,-0.110465
1.959596,0.565657,0.355708,0.018591,38.675882,-0.133610
1.979798,0.565657,0.356140,0.012041,38.674525,-0.159236
2.000000,0.565657,-0.356140,0.004405,35.273398,0.000000
0.000000,0.585859,0.366352,-0.285272,-35.260824,0.000000
0.020202,0.585859,0.376446,-0.296393,39.203074,-0.238479
0.040404,0.585859,0.386288,-0.302509,39.191058,-0.084912
0.060606,0.585859,0.395629,-0.303483,39.174769,0.071762
0.080808,0.585859,0.404079,-0.299199,39.154134,0.229375
0.101010,0.585859,0.411091,-0.289653,39.129237,0.384707
0.121212,0.585859,0.415983,-0.275071,39.100429,0.533372
0.141414,0.585859,0.418039,-0.256016,39.068454,0.669966
0.161616,0.585859,0.416695,-0.233467,39.034516,0.788669
0.181818,0.585859,0.411767,-0.208778,39.000223,0.884348
0.202020,0.585859,0.403607,-0.183499,38.967325,0.953967
0.222222,0.585859,0.393032,-0.159065,38.937292,0.997649
0.242424,0.585859,0.381038,-0.136522,38.910944,1.018604
0.262626,0.585859,0.368533,-0.116437,38.888450,1.021786
0.282828,0.585859,0.356203,-0.098972,38.869531,1.012421
0.303030,0.585859,0.344500,-0.084019,38.853696,0.995063
0.323232,0.585859,0.333677,-0.071329,38.840398,0.973239
0.343434,0.585859,0.323849,-0.060598,38.829129,0.949462
0.363636,0.585859,0.315039,-0.051520,38.819454,0.925409
0.383838,0.585859,0.307218,-0.043819,38.811018,0.902135
0.404040,0.585859,0.300332,-0.037253,38.803540,0.880264
0.424242,0.585859,0.294314,-0.031617,38.796802,0.860143
0.444444,0.585859,0.289103,-0.026740,38.790631,0.841949
0.464646,0.585859,0.284640,-0.022472,38.784886,0.825768
0.484848,0.585859,0.280873,-0.018681,38.779444,0.811630
0.505051,0.585859,0.277747,-0.015250,38.774198,0.799514
0.525253,0.585859,0.275210,-0.012075,38.769060,0.789340
0.545455,0.585859,0.273221,-0.009067,38.763967,0.780985
0.565657,0.585859,0.271751,-0.006148,38.758871,0.774340
0.585859,0.585859,0.270782,-0.003239,38.753721,0.769322
0.606061,0.585859,0.270300,-0.000260,38.748462,0.765865
0.626263,0.585859,0.270294,0.002877,38.743031,0.763903
0.646465,0.585859,0.270744,0.006269,38.737357,0.763343
0.666667,0.585859,0.271622,0.010022,38.731358,0.764033
0.686869,0.585859,0.272873,0.014247,38.724948,0.765723
0.707071,0.585859,0.274405,0.019054,38.718044,0.768001
0.727273,0.585859,0.276073,0.024533,38.710582,0.770234
0.747475,0.585859,0.277669,0.030730,38.702556,0.771502
0.767677,0.585859,0.278942,0.037602,38.694069,0.770584
0.787879,0.585859,0.279647,0.044987,38.685379,0.766065
0.808081,0.585859,0.279635,0.052589,38.676921,0.756619
0.828283,0.585859,0.278926,0.060028,38.669212,0.741457
0.848485,0.585859,0.277684,0.066942,38.662678,0.720682
0.868687,0.585859,0.276137,0.073065,38.657539,0.695199
0.888889,0.585859,0.274506,0.078252,38.653817,0.666346
