# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 6
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.203959
# Iterations: 21600
# Start Time: 1460676429
# End Time: 1460683047
# Duration: 6617.605928 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.292929,0.585859,0.281364,0.086163,38.658497,0.289912
1.313131,0.585859,0.283405,0.084754,38.660035,0.274537
1.333333,0.585859,0.285540,0.083327,38.661488,0.259983
1.353535,0.585859,0.287759,0.081896,38.662853,0.246175
1.373737,0.585859,0.290050,0.080474,38.664126,0.233043
1.393939,0.585859,0.292403,0.079071,38.665305,0.220520
1.414141,0.585859,0.294809,0.077694,38.666389,0.208545
1.434343,0.585859,0.297260,0.076351,38.667377,0.197055
1.454545,0.585859,0.299750,0.075045,38.668270,0.185992
1.474747,0.585859,0.302271,0.073779,38.669067,0.175300
1.494949,0.585859,0.304817,0.072554,38.669769,0.164924
1.515152,0.585859,0.307384,0.071369,38.670376,0.154807
1.535354,0.585859,0.309965,0.070222,38.670889,0.144894
1.555556,0.585859,0.312557,0.069109,38.671309,0.135129
1.575758,0.585859,0.315154,0.068023,38.671635,0.125456
1.595960,0.585859,0.317751,0.066957,38.671867,0.115814
1.616162,0.585859,0.320343,0.065900,38.672006,0.106142
1.636364,0.585859,0.322925,0.064839,38.672052,0.096375
1.656566,0.585859,0.325493,0.063760,38.672003,0.086442
1.676768,0.585859,0.328038,0.062644,38.671859,0.076271
1.696970,0.585859,0.330556,0.061470,38.671619,0.065780
1.717172,0.585859,0.333038,0.060211,38.671281,0.054883
1.737374,0.585859,0.335477,0.058839,38.670845,0.043485
1.757576,0.585859,0.337862,0.057320,38.670309,0.031482
1.777778,0.585859,0.340183,0.055613,38.669671,0.018760
1.797980,0.585859,0.342427,0.053672,38.668928,0.005192
1.818182,0.585859,0.344580,0.051447,38.668079,-0.009362
1.838384,0.585859,0.346625,0.048875,38.667121,-0.025057
1.858586,0.585859,0.348544,0.045888,38.666052,-0.042067
1.878788,0.585859,0.350314,0.042408,38.664869,-0.060584
1.898990,0.585859,0.351911,0.038343,38.663569,-0.080824
1.919192,0.585859,0.353306,0.033592,38.662151,-0.103029
1.939394,0.585859,0.354466,0.028036,38.660610,-0.127471
1.959596,0.585859,0.355353,0.021541,38.658944,-0.154453
1.979798,0.585859,0.355926,0.013956,38.657148,-0.184318
2.000000,0.585859,-0.355926,0.005108,35.257278,0.000000
0.000000,0.606061,0.364095,-0.294555,-35.207055,0.000000
0.020202,0.606061,0.372390,-0.305541,39.248031,-0.219266
0.040404,0.606061,0.380493,-0.311376,39.234972,-0.047848
0.060606,0.606061,0.388262,-0.311832,39.217192,0.127776
0.080808,0.606061,0.395359,-0.306654,39.194365,0.305706
0.101010,0.606061,0.401206,-0.295679,39.166314,0.482487
0.121212,0.606061,0.404976,-0.278994,39.133190,0.652769
0.141414,0.606061,0.405705,-0.257124,39.095700,0.809298
0.161616,0.606061,0.402546,-0.231189,39.055320,0.943604
0.181818,0.606061,0.395162,-0.202918,39.014328,1.047715
0.202020,0.606061,0.384060,-0.174382,38.975438,1.116778
0.222222,0.606061,0.370490,-0.147476,38.940927,1.151391
0.242424,0.606061,0.355851,-0.123415,38.911803,1.157552
0.262626,0.606061,0.341266,-0.102668,38.887945,1.143527
0.282828,0.606061,0.327456,-0.085173,38.868632,1.117054
0.303030,0.606061,0.314797,-0.070579,38.852968,1.084082
0.323232,0.606061,0.303418,-0.058436,38.840110,1.048612
0.343434,0.606061,0.293295,-0.048303,38.829359,1.013039
0.363636,0.606061,0.284316,-0.039797,38.820184,0.978588
0.383838,0.606061,0.276321,-0.032621,38.812214,0.945694
0.404040,0.606061,0.269136,-0.026571,38.805228,0.914306
0.424242,0.606061,0.262611,-0.021537,38.799147,0.884162
0.444444,0.606061,0.256667,-0.017487,38.794013,0.855074
0.464646,0.606061,0.251336,-0.014423,38.789909,0.827242
0.484848,0.606061,0.246740,-0.012307,38.786822,0.801489
0.505051,0.606061,0.242987,-0.010993,38.784510,0.779123
0.525253,0.606061,0.240119,-0.010242,38.782582,0.761336
0.545455,0.606061,0.238088,-0.009768,38.780604,0.748784
0.565657,0.606061,0.236773,-0.009294,38.778191,0.741446
0.585859,0.606061,0.235988,-0.008597,38.775073,0.738633
0.606061,0.606061,0.235533,-0.007551,38.771154,0.739134
0.626263,0.606061,0.235264,-0.006142,38.766544,0.741526
0.646465,0.606061,0.235140,-0.004437,38.761479,0.744644
0.666667,0.606061,0.235194,-0.002510,38.756159,0.747933
0.686869,0.606061,0.235488,-0.000400,38.750692,0.751336
0.707071,0.606061,0.236084,0.001897,38.745105,0.755046
0.727273,0.606061,0.237037,0.004425,38.739363,0.759327
0.747475,0.606061,0.238386,0.007263,38.733391,0.764408
0.767677,0.606061,0.240153,0.010516,38.727082,0.770424
0.787879,0.606061,0.242333,0.014315,38.720300,0.777360
0.808081,0.606061,0.244869,0.018808,38.712889,0.784975
0.828283,0.606061,0.247630,0.024137,38.704690,0.792686
0.848485,0.606061,0.250383,0.030408,38.695592,0.799436
0.868687,0.606061,0.252793,0.037626,38.685619,0.803580
0.888889,0.606061,0.254486,0.045619,38.675063,0.802946
0.909091,0.606061,0.255216,0.053990,38.664580,0.795277
0.929293,0.606061,0.255035,0.062186,38.655069,0.779161
0.949495,0.606061,0.254221,0.069694,38.647227,0.754932
0.969697,0.606061,0.253111,0.076179,38.641343,0.724343
0.989899,0.606061,0.251995,0.081504,38.637361,0.689688
1.010101,0.606061,0.251072,0.085681,38.635029,0.653102
1.030303,0.606061,0.250456,0.088806,38.634029,0.616237
1.050505,0.606061,0.250198,0.091014,38.634048,0.580215
1.070707,0.606061,0.250311,0.092447,38.634820,0.545715
1.090909,0.606061,0.250781,0.093236,38.636127,0.513093
1.111111,0.606061,0.251583,0.093498,38.637802,0.482489
1.131313,0.606061,0.252687,0.093332,38.639717,0.453906
1.151515,0.606061,0.254061,0.092822,38.641774,0.427275
1.171717,0.606061,0.255674,0.092037,38.643903,0.402481
1.191919,0.606061,0.257499,0.091036,38.646050,0.379394
1.212121,0.606061,0.259509,0.089867,38.648176,0.357878
1.232323,0.606061,0.261680,0.088571,38.650254,0.337798
1.252525,0.606061,0.263991,0.087182,38.652261,0.319028
1.272727,0.606061,0.266423,0.085727,38.654183,0.301450
1.292929,0.606061,0.268960,0.084231,38.656011,0.284954
1.313131,0.606061,0.271587,0.082714,38.657736,0.269437
1.333333,0.606061,0.274290,0.081191,38.659355,0.254807
1.353535,0.606061,0.277058,0.079677,38.660864,0.240979
1.373737,0.606061,0.279881,0.078183,38.662262,0.227872
1.393939,0.606061,0.282750,0.076718,38.663550,0.215412
1.414141,0.606061,0.285656,0.075288,38.664726,0.203530
1.434343,0.606061,0.288593,0.073900,38.665793,0.192160
1.454545,0.606061,0.291555,0.072556,38.666750,0.181242
1.474747,0.606061,0.294534,0.071258,38.667599,0.170714
1.494949,0.606061,0.297527,0.070008,38.668341,0.160519
1.515152,0.606061,0.300529,0.068803,38.668977,0.150601
1.535354,0.606061,0.303534,0.067641,38.669509,0.140902
1.555556,0.606061,0.306539,0.066517,38.669936,0.131366
1.575758,0.606061,0.309540,0.065426,38.670260,0.121936
1.595960,0.606061,0.312530,0.064360,38.670481,0.112552
1.616162,0.606061,0.315508,0.063308,38.670599,0.103154
1.636364,0.606061,0.318466,0.062257,38.670613,0.093676
1.656566,0.606061,0.321400,0.061193,38.670524,0.084052
1.676768,0.606061,0.324303,0.060099,38.670330,0.074208
1.696970,0.606061,0.327170,0.058952,38.670031,0.064066
1.717172,0.606061,0.329991,0.057729,38.669625,0.053543
1.737374,0.606061,0.332759,0.056401,38.669110,0.042544
1.757576,0.606061,0.335463,0.054935,38.668485,0.030972
1.777778,0.606061,0.338091,0.053292,38.667747,0.018713
1.797980,0.606061,0.340630,0.051428,38.666894,0.005647
1.818182,0.606061,0.343064,0.049294,38.665925,-0.008362
1.838384,0.606061,0.345374,0.046830,38.664835,-0.023464
1.858586,0.606061,0.347540,0.043970,38.663621,-0.039826
1.878788,0.606061,0.349538,0.040638,38.662282,-0.057635
1.898990,0.606061,0.351339,0.036746,38.660814,-0.077098
1.919192,0.606061,0.352912,0.032197,38.659212,-0.098449
1.939394,0.606061,0.354220,0.026875,38.657475,-0.121951
1.959596,0.606061,0.355220,0.020654,38.655596,-0.147897
1.979798,0.606061,0.355865,0.013384,38.653572,-0.176619
2.000000,0.606061,-0.355865,0.004899,35.253893,0.000000
0.000000,0.626263,0.361161,-0.303023,-35.156282,0.000000
0.020202,0.626263,0.366954,-0.313836,39.286806,-0.194982
0.040404,0.626263,0.372656,-0.319479,39.273060,-0.005131
0.060606,0.626263,0.378273,-0.319600,39.254169,0.190947
0.080808,0.626263,0.383566,-0.313752,39.229431,0.391966
0.101010,0.626263,0.387962,-0.301526,39.198224,0.594480
0.121212,0.626263,0.390488,-0.282765,39.160254,0.792130
0.141414,0.626263,0.389837,-0.257853,39.115951,0.975155
0.161616,0.626263,0.384692,-0.228030,39.066991,1.130877
0.181818,0.626263,0.374396,-0.195534,39.016670,1.246141
0.202020,0.626263,0.359673,-0.163280,38.969524,1.312266
0.222222,0.626263,0.342565,-0.133905,38.929514,1.330603
0.242424,0.626263,0.325067,-0.108776,38.897715,1.313104
0.262626,0.626263,0.308497,-0.088083,38.873224,1.274048
0.282828,0.626263,0.293509,-0.071363,38.854467,1.224850
0.303030,0.626263,0.280307,-0.057919,38.839916,1.172939
0.323232,0.626263,0.268846,-0.047057,38.828338,1.122464
0.343434,0.626263,0.258956,-0.038180,38.818811,1.075347
0.363636,0.626263,0.250408,-0.030818,38.810685,1.032120
0.383838,0.626263,0.242949,-0.024626,38.803529,0.992479
0.404040,0.626263,0.236315,-0.019386,38.797116,0.955626
0.424242,0.626263,0.230266,-0.015013,38.791432,0.920550
0.444444,0.626263,0.224655,-0.011544,38.786678,0.886387
0.464646,0.626263,0.219526,-0.009092,38.783206,0.852981
0.484848,0.626263,0.215113,-0.007710,38.781216,0.821506
0.505051,0.626263,0.211596,-0.007241,38.780353,0.794382
0.525253,0.626263,0.209034,-0.007373,38.779990,0.773652
0.545455,0.626263,0.207374,-0.007738,38.779470,0.760303
0.565657,0.626263,0.206464,-0.007978,38.778215,0.754216
0.585859,0.626263,0.206063,-0.007812,38.775801,0.754240
0.606061,0.626263,0.205886,-0.007097,38.772088,0.758339
0.626263,0.626263,0.205734,-0.005873,38.767324,0.764056
0.646465,0.626263,0.205611,-0.004313,38.762041,0.769478
0.666667,0.626263,0.205619,-0.002564,38.756595,0.774102
0.686869,0.626263,0.205864,-0.000694,38.751128,0.778269
0.707071,0.626263,0.206436,0.001300,38.745646,0.782567
0.727273,0.626263,0.207409,0.003473,38.740086,0.787559
0.747475,0.626263,0.208844,0.005914,38.734337,0.793700
0.767677,0.626263,0.210791,0.008748,38.728254,0.801316
0.787879,0.626263,0.213281,0.012136,38.721643,0.810570
0.808081,0.626263,0.216305,0.016272,38.714257,0.821386
0.828283,0.626263,0.219765,0.021376,38.705797,0.833274
0.848485,0.626263,0.223418,0.027654,38.695955,0.845063
0.868687,0.626263,0.226823,0.035217,38.684543,0.854555
0.888889,0.626263,0.229386,0.043926,38.671775,0.858328
0.909091,0.626263,0.230650,0.053260,38.658638,0.852243
0.929293,0.626263,0.230745,0.062366,38.646848,0.833384
0.949495,0.626263,0.230146,0.070508,38.637581,0.802693
0.969697,0.626263,0.229340,0.077289,38.631146,0.763681
0.989899,0.626263,0.228677,0.082621,38.627270,0.720297
1.010101,0.626263,0.228352,0.086604,38.625448,0.675718
1.030303,0.626263,0.228446,0.089422,38.625159,0.632056
1.050505,0.626263,0.228973,0.091271,38.625962,0.590511
1.070707,0.626263,0.229909,0.092334,38.627511,0.551650
1.090909,0.626263,0.231218,0.092766,38.629550,0.515645
1.111111,0.626263,0.232857,0.092696,38.631893,0.482448
1.131313,0.626263,0.234784,0.092229,38.634408,0.451896
1.151515,0.626263,0.236960,0.091448,38.637000,0.423781
1.171717,0.626263,0.239352,0.090424,38.639601,0.397881
1.191919,0.626263,0.241928,0.089212,38.642166,0.373980
1.212121,0.626263,0.244662,0.087858,38.644660,0.351878
1.232323,0.626263,0.247530,0.086400,38.647061,0.331390
1.252525,0.626263,0.250511,0.084871,38.649353,0.312352
1.272727,0.626263,0.253588,0.083295,38.651527,0.294616
1.292929,0.626263,0.256746,0.081694,38.653574,0.278048
1.313131,0.626263,0.259969,0.080087,38.655492,0.262530
1.333333,0.626263,0.263248,0.078488,38.657280,0.247954
1.353535,0.626263,0.266570,0.076909,38.658936,0.234224
1.373737,0.626263,0.269928,0.075360,38.660462,0.221252
1.393939,0.626263,0.273313,0.073849,38.661860,0.208957
1.414141,0.626263,0.276718,0.072382,38.663130,0.197264
1.434343,0.626263,0.280138,0.070963,38.664275,0.186104
1.454545,0.626263,0.283567,0.069595,38.665298,0.175413
1.474747,0.626263,0.287000,0.068278,38.666200,0.165127
1.494949,0.626263,0.290434,0.067014,38.666983,0.155189
1.515152,0.626263,0.293863,0.065801,38.667649,0.145539
1.535354,0.626263,0.297285,0.064635,38.668199,0.136121
1.555556,0.626263,0.300695,0.063512,38.668635,0.126879
1.575758,0.626263,0.304091,0.062426,38.668958,0.117754
1.595960,0.626263,0.307467,0.061369,38.669168,0.108690
1.616162,0.626263,0.310819,0.060330,38.669266,0.099625
1.636364,0.626263,0.314144,0.059299,38.669251,0.090497
1.656566,0.626263,0.317435,0.058259,38.669123,0.081240
1.676768,0.626263,0.320687,0.057195,38.668882,0.071783
1.696970,0.626263,0.323892,0.056086,38.668525,0.062050
1.717172,0.626263,0.327043,0.054907,38.668052,0.051961
1.737374,0.626263,0.330131,0.053633,38.667461,0.041426
1.757576,0.626263,0.333144,0.052231,38.666750,0.030348
1.777778,0.626263,0.336070,0.050664,38.665917,0.018622
1.797980,0.626263,0.338894,0.048890,38.664958,0.006129
1.818182,0.626263,0.341599,0.046860,38.663872,-0.007259
1.838384,0.626263,0.344166,0.044519,38.662654,-0.021686
1.858586,0.626263,0.346571,0.041804,38.661301,-0.037314
1.878788,0.626263,0.348788,0.038640,38.659811,-0.054320
1.898990,0.626263,0.350787,0.034945,38.658179,-0.072905
1.919192,0.626263,0.352532,0.030624,38.656401,-0.093292
1.939394,0.626263,0.353982,0.025568,38.654473,-0.115734
1.959596,0.626263,0.355092,0.019653,38.652389,-0.140511
1.979798,0.626263,0.355807,0.012739,38.650145,-0.167944
2.000000,0.626263,-0.355807,0.004665,35.250648,0.000000
0.000000,0.646465,0.357259,-0.309070,-35.097417,0.000000
0.020202,0.646465,0.359670,-0.319629,39.329935,-0.164753
0.040404,0.646465,0.362114,-0.325181,39.316191,0.042875
0.060606,0.646465,0.364786,-0.325217,39.297001,0.260025
0.080808,0.646465,0.367612,-0.319045,39.271157,0.486573
0.101010,0.646465,0.370111,-0.305921,39.237344,0.719696
0.121212,0.646465,0.371223,-0.285290,39.194395,0.952413
0.141414,0.646465,0.369232,-0.257202,39.141892,1.171986
0.161616,0.646465,0.362077,-0.222885,39.081259,1.359290
0.181818,0.646465,0.348404,-0.185238,39.017136,1.491502
0.202020,0.646465,0.329212,-0.148558,38.957690,1.551109
0.222222,0.646465,0.308112,-0.116797,38.910942,1.540015
0.242424,0.646465,0.287898,-0.091278,38.877193,1.484286
0.262626,0.646465,0.269886,-0.071514,38.853480,1.409090
0.282828,0.646465,0.254419,-0.056375,38.836672,1.330336
0.303030,0.646465,0.241377,-0.044717,38.824367,1.256015
0.323232,0.646465,0.230470,-0.035596,38.814911,1.189261
0.343434,0.646465,0.221363,-0.028290,38.807201,1.130628
0.363636,0.646465,0.213729,-0.022271,38.800506,1.079388
0.383838,0.646465,0.207239,-0.017167,38.794353,1.034149
0.404040,0.646465,0.201553,-0.012752,38.788493,0.993097
0.424242,0.646465,0.196319,-0.008963,38.782956,0.954130
0.444444,0.646465,0.191266,-0.005934,38.778180,0.915175
0.464646,0.646465,0.186426,-0.003963,38.775072,0.875153
0.484848,0.646465,0.182277,-0.003297,38.774479,0.835741
0.505051,0.646465,0.179084,-0.003724,38.775652,0.802103
0.525253,0.646465,0.176895,-0.004811,38.777494,0.777783
0.545455,0.646465,0.175647,-0.006077,38.779021,0.764100
0.565657,0.646465,0.175179,-0.007069,38.779373,0.760718
0.585859,0.646465,0.175197,-0.007411,38.777844,0.765839
0.606061,0.646465,0.175284,-0.006920,38.774125,0.776112
0.626263,0.646465,0.175130,-0.005720,38.768708,0.787098
0.646465,0.646465,0.174871,-0.004190,38.762863,0.795304
0.666667,0.646465,0.174716,-0.002572,38.757156,0.800903
0.686869,0.646465,0.174820,-0.000939,38.751685,0.805247
0.707071,0.646465,0.175283,0.000728,38.746381,0.809598
0.727273,0.646465,0.176182,0.002500,38.741121,0.814900
0.747475,0.646465,0.177590,0.004479,38.735760,0.821849
0.767677,0.646465,0.179585,0.006801,38.730118,0.830988
0.787879,0.646465,0.182245,0.009645,38.723957,0.842738
0.808081,0.646465,0.185632,0.013249,38.716940,0.857342
0.828283,0.646465,0.189740,0.017916,38.708587,0.874657
0.848485,0.646465,0.194385,0.024001,38.698257,0.893707
0.868687,0.646465,0.199044,0.031811,38.685260,0.911889
0.888889,0.646465,0.202765,0.041364,38.669347,0.923975
0.909091,0.646465,0.204606,0.051996,38.651850,0.921976
0.929293,0.646465,0.204926,0.062271,38.636561,0.898909
0.949495,0.646465,0.204568,0.071108,38.625487,0.857745
0.969697,0.646465,0.204209,0.078095,38.618690,0.805974
0.989899,0.646465,0.204217,0.083284,38.615344,0.750436
1.010101,0.646465,0.204733,0.086930,38.614483,0.695629
1.030303,0.646465,0.205769,0.089328,38.615295,0.643931
1.050505,0.646465,0.207283,0.090745,38.617184,0.596319
1.070707,0.646465,0.209213,0.091397,38.619734,0.552980
1.090909,0.646465,0.211499,0.091457,38.622665,0.513716
1.111111,0.646465,0.214084,0.091058,38.625791,0.478170
1.131313,0.646465,0.216920,0.090302,38.628987,0.445943
1.151515,0.646465,0.219966,0.089272,38.632170,0.416649
1.171717,0.646465,0.223188,0.088032,38.635285,0.389939
1.191919,0.646465,0.226555,0.086636,38.638295,0.365501
1.212121,0.646465,0.230044,0.085124,38.641177,0.343067
1.232323,0.646465,0.233631,0.083532,38.643916,0.322403
1.252525,0.646465,0.237300,0.081889,38.646503,0.303307
1.272727,0.646465,0.241034,0.080217,38.648934,0.285602
1.292929,0.646465,0.244819,0.078537,38.651206,0.269135
1.313131,0.646465,0.248643,0.076863,38.653320,0.253771
1.333333,0.646465,0.252498,0.075210,38.655278,0.239391
1.353535,0.646465,0.256373,0.073587,38.657083,0.225889
1.373737,0.646465,0.260262,0.072003,38.658737,0.213170
1.393939,0.646465,0.264158,0.070464,38.660245,0.201148
1.414141,0.646465,0.268057,0.068977,38.661609,0.189744
1.434343,0.646465,0.271952,0.067543,38.662833,0.178887
1.454545,0.646465,0.275840,0.066166,38.663921,0.168509
1.474747,0.646465,0.279718,0.064845,38.664876,0.158546
1.494949,0.646465,0.283582,0.063581,38.665700,0.148940
1.515152,0.646465,0.287430,0.062372,38.666396,0.139630
1.535354,0.646465,0.291257,0.061213,38.666966,0.130562
1.555556,0.646465,0.295062,0.060102,38.667411,0.121678
1.575758,0.646465,0.298841,0.059031,38.667734,0.112922
1.595960,0.646465,0.302590,0.057993,38.667934,0.104238
1.616162,0.646465,0.306307,0.056978,38.668013,0.095567
1.636364,0.646465,0.309986,0.055974,38.667971,0.086847
1.656566,0.646465,0.313622,0.054968,38.667806,0.078015
1.676768,0.646465,0.317210,0.053943,38.667519,0.069003
1.696970,0.646465,0.320742,0.052880,38.667108,0.059739
1.717172,0.646465,0.324211,0.051756,38.666571,0.050144
1.737374,0.646465,0.327606,0.050546,38.665907,0.040133
1.757576,0.646465,0.330917,0.049218,38.665114,0.029615
1.777778,0.646465,0.334129,0.047738,38.664188,0.018487
1.797980,0.646465,0.337228,0.046065,38.663127,0.006638
1.818182,0.646465,0.340194,0.044155,38.661928,-0.006055
1.838384,0.646465,0.343007,0.041953,38.660588,-0.019730
1.858586,0.646465,0.345642,0.039399,38.659102,-0.034540
1.878788,0.646465,0.348070,0.036423,38.657466,-0.050653
1.898990,0.646465,0.350258,0.032947,38.655677,-0.068262
1.919192,0.646465,0.352168,0.028879,38.653730,-0.087578
1.939394,0.646465,0.353755,0.024117,38.651619,-0.108843
1.959596,0.646465,0.354969,0.018544,38.649339,-0.132324
1.979798,0.646465,0.355751,0.012024,38.646884,-0.158327
2.000000,0.646465,-0.355751,0.004404,35.247559,0.000000
0.000000,0.666667,0.352272,-0.311810,-35.030245,0.000000
0.020202,0.666667,0.350296,-0.322040,39.377377,-0.129758
0.040404,0.666667,0.348455,-0.327626,39.364700,0.093748
0.060606,0.666667,0.347143,-0.327888,39.346559,0.331575
0.080808,0.666667,0.346526,-0.321871,39.321176,0.585581
0.101010,0.666667,0.346353,-0.308421,39.286280,0.854787
0.121212,0.666667,0.345649,-0.286402,39.239200,1.132962
0.141414,0.666667,0.342344,-0.255212,39.177498,1.404931
0.161616,0.666667,0.333300,-0.215730,39.100836,1.642643
0.181818,0.666667,0.315711,-0.171565,39.014757,1.805328
0.202020,0.666667,0.290722,-0.129365,38.934720,1.853592
0.222222,0.666667,0.265391,-0.095697,38.880594,1.785888
0.242424,0.666667,0.243208,-0.071064,38.847559,1.667031
0.262626,0.666667,0.224879,-0.053501,38.827529,1.540749
0.282828,0.666667,0.210043,-0.040908,38.814908,1.425591
0.303030,0.666667,0.198099,-0.031676,38.806392,1.326794
0.323232,0.666667,0.188484,-0.024688,38.800086,1.244101
0.343434,0.666667,0.180736,-0.019184,38.794872,1.175391
0.363636,0.666667,0.174479,-0.014636,38.790045,1.118072
0.383838,0.666667,0.169374,-0.010677,38.785117,1.069437
0.404040,0.666667,0.165054,-0.007065,38.779756,1.026546
0.424242,0.666667,0.161056,-0.003730,38.773894,0.985894
0.444444,0.666667,0.156863,-0.000881,38.768126,0.943282
0.464646,0.666667,0.152352,0.000878,38.764452,0.895020
0.484848,0.666667,0.148598,0.000852,38.765922,0.842687
0.505051,0.666667,0.145862,-0.000531,38.770177,0.799328
0.525253,0.666667,0.144092,-0.002622,38.775195,0.770520
0.545455,0.666667,0.143218,-0.004829,38.779643,0.757259
0.565657,0.666667,0.143137,-0.006601,38.782347,0.758743
0.585859,0.666667,0.143556,-0.007429,38.782074,0.772565
0.606061,0.666667,0.143866,-0.007007,38.777915,0.793555
0.626263,0.666667,0.143473,-0.005566,38.770608,0.813253
0.646465,0.666667,0.142884,-0.003931,38.763647,0.823971
0.666667,0.666667,0.142459,-0.002417,38.757577,0.829127
0.686869,0.666667,0.142355,-0.001043,38.752171,0.832371
0.707071,0.666667,0.142645,0.000265,38.747167,0.835859
0.727273,0.666667,0.143384,0.001600,38.742360,0.840833
0.747475,0.666667,0.144640,0.003071,38.737578,0.848134
0.767677,0.666667,0.146506,0.004807,38.732638,0.858484
0.787879,0.666667,0.149108,0.006985,38.727298,0.872618
0.808081,0.666667,0.152603,0.009861,38.721177,0.891297
0.828283,0.666667,0.157140,0.013808,38.713638,0.915161
0.848485,0.666667,0.162736,0.019356,38.703600,0.944181
0.868687,0.666667,0.168951,0.027153,38.689379,0.976277
0.888889,0.666667,0.174350,0.037643,38.669084,1.004430
0.909091,0.666667,0.176727,0.050155,38.643463,1.012956
0.929293,0.666667,0.177182,0.061951,38.622602,0.981962
0.949495,0.666667,0.177200,0.071466,38.609548,0.922150
0.969697,0.666667,0.177600,0.078454,38.603095,0.850317
0.989899,0.666667,0.178653,0.083275,38.601146,0.777885
1.010101,0.666667,0.180360,0.086414,38.601979,0.710386
1.030303,0.666667,0.182631,0.088292,38.604430,0.649695
1.050505,0.666667,0.185362,0.089231,38.607775,0.595900
1.070707,0.666667,0.188461,0.089467,38.611573,0.548381
1.090909,0.666667,0.191853,0.089172,38.615561,0.506322
1.111111,0.666667,0.195480,0.088473,38.619577,0.468934
1.131313,0.666667,0.199296,0.087466,38.623525,0.435521
1.151515,0.666667,0.203263,0.086226,38.627347,0.405497
1.171717,0.666667,0.207352,0.084811,38.631006,0.378375
1.191919,0.666667,0.211537,0.083268,38.634482,0.353754
1.212121,0.666667,0.215798,0.081636,38.637765,0.331299
1.232323,0.666667,0.220117,0.079945,38.640851,0.310732
1.252525,0.666667,0.224478,0.078220,38.643737,0.291817
1.272727,0.666667,0.228870,0.076484,38.646428,0.274357
1.292929,0.666667,0.233282,0.074752,38.648926,0.258180
1.313131,0.666667,0.237703,0.073039,38.651236,0.243139
1.333333,0.666667,0.242128,0.071355,38.653365,0.229107
1.353535,0.666667,0.246548,0.069711,38.655317,0.215969
1.373737,0.666667,0.250959,0.068114,38.657098,0.203628
1.393939,0.666667,0.255356,0.066568,38.658715,0.191992
1.414141,0.666667,0.259736,0.065078,38.660172,0.180981
1.434343,0.666667,0.264095,0.063648,38.661474,0.170521
1.454545,0.666667,0.268430,0.062277,38.662627,0.160544
1.474747,0.666667,0.272739,0.060967,38.663634,0.150987
1.494949,0.666667,0.277020,0.059717,38.664498,0.141788
1.515152,0.666667,0.281272,0.058524,38.665224,0.132891
1.535354,0.666667,0.285491,0.057386,38.665814,0.124240
1.555556,0.666667,0.289675,0.056297,38.666269,0.115780
1.575758,0.666667,0.293824,0.055252,38.666592,0.107455
1.595960,0.666667,0.297932,0.054243,38.666784,0.099212
1.616162,0.666667,0.301998,0.053261,38.666846,0.090992
1.636364,0.666667,0.306017,0.052295,38.666777,0.082738
1.656566,0.666667,0.309984,0.051332,38.666578,0.074389
1.676768,0.666667,0.313894,0.050355,38.666247,0.065880
1.696970,0.666667,0.317739,0.049348,38.665784,0.057141
1.717172,0.666667,0.321511,0.048288,38.665186,0.048099
1.737374,0.666667,0.325201,0.047150,38.664453,0.038673
1.757576,0.666667,0.328795,0.045907,38.663581,0.028775
1.777778,0.666667,0.332281,0.044525,38.662567,0.018311
1.797980,0.666667,0.335641,0.042967,38.661409,0.007173
1.818182,0.666667,0.338857,0.041188,38.660104,-0.004755
1.838384,0.666667,0.341905,0.039140,38.658646,-0.017602
1.858586,0.666667,0.344758,0.036764,38.657032,-0.031512
1.878788,0.666667,0.347387,0.033995,38.655259,-0.046647
1.898990,0.666667,0.349755,0.030759,38.653320,-0.063185
1.919192,0.666667,0.351821,0.026970,38.651211,-0.081329
1.939394,0.666667,0.353539,0.022530,38.648926,-0.101305
1.959596,0.666667,0.354852,0.017330,38.646460,-0.123369
1.979798,0.666667,0.355698,0.011241,38.643803,-0.147807
2.000000,0.666667,-0.355698,0.004120,35.244640,0.000000
0.000000,0.686869,0.346182,-0.310241,-34.955300,0.000000
0.020202,0.686869,0.338774,-0.320063,39.428758,-0.092380
0.040404,0.686869,0.331501,-0.325785,39.418584,0.143561
0.060606,0.686869,0.324916,-0.326576,39.403450,0.400005
0.080808,0.686869,0.319449,-0.321254,39.381127,0.681843
0.101010,0.686869,0.315234,-0.308249,39.348323,0.992028
0.121212,0.686869,0.311691,-0.285697,39.300206,1.328346
0.141414,0.686869,0.306750,-0.251907,39.230331,1.676755
0.161616,0.686869,0.296034,-0.206686,39.132581,2.000192
0.181818,0.686869,0.273950,-0.153976,39.009025,2.226895
0.202020,0.686869,0.241039,-0.104376,38.887831,2.261203
0.222222,0.686869,0.212245,-0.070366,38.830506,2.071386
0.242424,0.686869,0.190122,-0.048882,38.805811,1.847091
0.262626,0.686869,0.173445,-0.035172,38.794778,1.653188
