# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 11
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.132537
# Iterations: 20900
# Start Time: 1460683069
# End Time: 1460689673
# Duration: 6603.885004 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.737374,0.404040,0.363240,0.076278,38.679096,0.054380
1.757576,0.404040,0.362392,0.074571,38.679497,0.039005
1.777778,0.404040,0.361588,0.072572,38.679895,0.022613
1.797980,0.404040,0.360827,0.070224,38.680291,0.005042
1.818182,0.404040,0.360111,0.067461,38.680687,-0.013884
1.838384,0.404040,0.359441,0.064206,38.681088,-0.034366
1.858586,0.404040,0.358820,0.060373,38.681496,-0.056624
1.878788,0.404040,0.358252,0.055859,38.681915,-0.080908
1.898990,0.404040,0.357743,0.050549,38.682351,-0.107494
1.919192,0.404040,0.357300,0.044312,38.682809,-0.136690
1.939394,0.404040,0.356931,0.036995,38.683295,-0.168840
1.959596,0.404040,0.356648,0.028428,38.683817,-0.204329
1.979798,0.404040,0.356465,0.018416,38.684380,-0.243584
2.000000,0.404040,-0.356465,0.006737,35.283368,0.000000
0.000000,0.424242,0.369571,-0.187310,-35.420074,0.000000
0.020202,0.424242,0.381761,-0.196508,39.056021,-0.232297
0.040404,0.424242,0.394063,-0.203269,39.051614,-0.178608
0.060606,0.424242,0.406195,-0.207545,39.045524,-0.122545
0.080808,0.424242,0.417885,-0.209350,39.037873,-0.065087
0.101010,0.424242,0.428883,-0.208763,39.028815,-0.007244
0.121212,0.424242,0.438964,-0.205926,39.018540,0.049975
0.141414,0.424242,0.447943,-0.201036,39.007262,0.105595
0.161616,0.424242,0.455682,-0.194342,38.995213,0.158718
0.181818,0.424242,0.462096,-0.186129,38.982633,0.208566
0.202020,0.424242,0.467159,-0.176704,38.969758,0.254514
0.222222,0.424242,0.470894,-0.166383,38.956807,0.296114
0.242424,0.424242,0.473373,-0.155469,38.943976,0.333106
0.262626,0.424242,0.474704,-0.144244,38.931427,0.365407
0.282828,0.424242,0.475017,-0.132956,38.919288,0.393094
0.303030,0.424242,0.474457,-0.121817,38.907653,0.416370
0.323232,0.424242,0.473169,-0.110995,38.896584,0.435533
0.343434,0.424242,0.471295,-0.100623,38.886117,0.450940
0.363636,0.424242,0.468966,-0.090800,38.876263,0.462983
0.383838,0.424242,0.466302,-0.081592,38.867018,0.472062
0.404040,0.424242,0.463411,-0.073043,38.858363,0.478577
0.424242,0.424242,0.460386,-0.065173,38.850270,0.482910
0.444444,0.424242,0.457314,-0.057988,38.842703,0.485429
0.464646,0.424242,0.454268,-0.051476,38.835619,0.486480
0.484848,0.424242,0.451314,-0.045611,38.828971,0.486386
0.505051,0.424242,0.448507,-0.040357,38.822707,0.485450
0.525253,0.424242,0.445895,-0.035666,38.816772,0.483949
0.545455,0.424242,0.443512,-0.031481,38.811110,0.482129
0.565657,0.424242,0.441385,-0.027737,38.805666,0.480208
0.585859,0.424242,0.439528,-0.024363,38.800385,0.478364
0.606061,0.424242,0.437943,-0.021288,38.795217,0.476742
0.626263,0.424242,0.436625,-0.018440,38.790118,0.475443
0.646465,0.424242,0.435557,-0.015747,38.785050,0.474532
0.666667,0.424242,0.434717,-0.013145,38.779982,0.474038
0.686869,0.424242,0.434078,-0.010575,38.774892,0.473953
0.707071,0.424242,0.433607,-0.007984,38.769767,0.474247
0.727273,0.424242,0.433273,-0.005330,38.764598,0.474867
0.747475,0.424242,0.433043,-0.002576,38.759385,0.475743
0.767677,0.424242,0.432885,0.000309,38.754132,0.476797
0.787879,0.424242,0.432769,0.003346,38.748847,0.477947
0.808081,0.424242,0.432664,0.006555,38.743541,0.479104
0.828283,0.424242,0.432539,0.009949,38.738228,0.480178
0.848485,0.424242,0.432363,0.013536,38.732924,0.481075
0.868687,0.424242,0.432102,0.017319,38.727650,0.481697
0.888889,0.424242,0.431721,0.021295,38.722428,0.481938
0.909091,0.424242,0.431185,0.025451,38.717285,0.481688
0.929293,0.424242,0.430460,0.029767,38.712253,0.480833
0.949495,0.424242,0.429515,0.034213,38.707367,0.479259
0.969697,0.424242,0.428322,0.038748,38.702666,0.476857
0.989899,0.424242,0.426866,0.043323,38.698188,0.473532
1.010101,0.424242,0.425140,0.047884,38.693973,0.469209
1.030303,0.424242,0.423149,0.052370,38.690056,0.463840
1.050505,0.424242,0.420909,0.056722,38.686467,0.457409
1.070707,0.424242,0.418450,0.060886,38.683226,0.449936
1.090909,0.424242,0.415805,0.064811,38.680346,0.441473
1.111111,0.424242,0.413016,0.068458,38.677828,0.432098
1.131313,0.424242,0.410125,0.071799,38.675668,0.421913
1.151515,0.424242,0.407175,0.074814,38.673849,0.411031
1.171717,0.424242,0.404205,0.077495,38.672351,0.399574
1.191919,0.424242,0.401252,0.079843,38.671150,0.387661
1.212121,0.424242,0.398346,0.081867,38.670218,0.375407
1.232323,0.424242,0.395512,0.083581,38.669526,0.362916
1.252525,0.424242,0.392771,0.085004,38.669046,0.350280
1.272727,0.424242,0.390139,0.086156,38.668749,0.337580
1.292929,0.424242,0.387626,0.087063,38.668610,0.324881
1.313131,0.424242,0.385240,0.087747,38.668605,0.312238
1.333333,0.424242,0.382986,0.088233,38.668711,0.299689
1.353535,0.424242,0.380863,0.088544,38.668908,0.287265
1.373737,0.424242,0.378873,0.088702,38.669181,0.274983
1.393939,0.424242,0.377011,0.088727,38.669512,0.262855
1.414141,0.424242,0.375275,0.088637,38.669889,0.250880
1.434343,0.424242,0.373660,0.088449,38.670300,0.239052
1.454545,0.424242,0.372160,0.088177,38.670735,0.227357
1.474747,0.424242,0.370769,0.087833,38.671187,0.215775
1.494949,0.424242,0.369481,0.087426,38.671647,0.204281
1.515152,0.424242,0.368290,0.086963,38.672110,0.192842
1.535354,0.424242,0.367190,0.086448,38.672571,0.181422
1.555556,0.424242,0.366173,0.085884,38.673026,0.169976
1.575758,0.424242,0.365235,0.085268,38.673472,0.158457
1.595960,0.424242,0.364368,0.084596,38.673905,0.146808
1.616162,0.424242,0.363567,0.083861,38.674324,0.134967
1.636364,0.424242,0.362828,0.083050,38.674727,0.122867
1.656566,0.424242,0.362144,0.082149,38.675113,0.110430
1.676768,0.424242,0.361511,0.081137,38.675481,0.097570
1.696970,0.424242,0.360926,0.079991,38.675831,0.084193
1.717172,0.424242,0.360382,0.078681,38.676162,0.070193
1.737374,0.424242,0.359879,0.077171,38.676476,0.055452
1.757576,0.424242,0.359411,0.075419,38.676771,0.039840
1.777778,0.424242,0.358978,0.073376,38.677050,0.023210
1.797980,0.424242,0.358576,0.070985,38.677314,0.005402
1.818182,0.424242,0.358204,0.068177,38.677565,-0.013767
1.838384,0.424242,0.357862,0.064876,38.677804,-0.034498
1.858586,0.424242,0.357549,0.060994,38.678035,-0.057016
1.878788,0.424242,0.357266,0.056427,38.678261,-0.081573
1.898990,0.424242,0.357014,0.051058,38.678486,-0.108448
1.919192,0.424242,0.356795,0.044755,38.678715,-0.137955
1.939394,0.424242,0.356614,0.037364,38.678953,-0.170444
1.959596,0.424242,0.356475,0.028711,38.679206,-0.206303
1.979798,0.424242,0.356384,0.018599,38.679480,-0.245968
2.000000,0.424242,-0.356384,0.006805,35.278739,0.000000
0.000000,0.444444,0.369716,-0.199102,-35.408217,0.000000
0.020202,0.444444,0.382142,-0.208698,39.068854,-0.241089
0.040404,0.444444,0.394625,-0.215571,39.063867,-0.179519
0.060606,0.444444,0.406860,-0.219676,39.056996,-0.115512
0.080808,0.444444,0.418552,-0.221040,39.048380,-0.050215
0.101010,0.444444,0.429425,-0.219761,39.038204,0.015184
0.121212,0.444444,0.439236,-0.216006,39.026688,0.079491
0.141414,0.444444,0.447783,-0.210015,39.014088,0.141556
0.161616,0.444444,0.454920,-0.202081,39.000680,0.200322
0.181818,0.444444,0.460568,-0.192544,38.986752,0.254886
0.202020,0.444444,0.464713,-0.181767,38.972583,0.304544
0.222222,0.444444,0.467407,-0.170118,38.958432,0.348826
0.242424,0.444444,0.468754,-0.157948,38.944522,0.387502
0.262626,0.444444,0.468898,-0.145575,38.931036,0.420571
0.282828,0.444444,0.468008,-0.133270,38.918109,0.448224
0.303030,0.444444,0.466259,-0.121256,38.905833,0.470798
0.323232,0.444444,0.463823,-0.109707,38.894263,0.488729
0.343434,0.444444,0.460860,-0.098749,38.883422,0.502507
0.363636,0.444444,0.457514,-0.088471,38.873307,0.512638
0.383838,0.444444,0.453910,-0.078928,38.863900,0.519623
0.404040,0.444444,0.450159,-0.070151,38.855170,0.523937
0.424242,0.444444,0.446354,-0.062149,38.847075,0.526031
0.444444,0.444444,0.442580,-0.054916,38.839570,0.526322
0.464646,0.444444,0.438908,-0.048430,38.832602,0.525200
0.484848,0.444444,0.435404,-0.042657,38.826114,0.523029
0.505051,0.444444,0.432121,-0.037551,38.820045,0.520145
0.525253,0.444444,0.429105,-0.033054,38.814329,0.516854
0.545455,0.444444,0.426391,-0.029099,38.808901,0.513432
0.565657,0.444444,0.424000,-0.025610,38.803695,0.510116
0.585859,0.444444,0.421945,-0.022506,38.798645,0.507099
0.606061,0.444444,0.420222,-0.019704,38.793694,0.504530
0.626263,0.444444,0.418821,-0.017121,38.788787,0.502509
0.646465,0.444444,0.417718,-0.014679,38.783881,0.501089
0.666667,0.444444,0.416884,-0.012305,38.778941,0.500279
0.686869,0.444444,0.416284,-0.009935,38.773943,0.500048
0.707071,0.444444,0.415880,-0.007513,38.768872,0.500336
0.727273,0.444444,0.415635,-0.004996,38.763722,0.501061
0.747475,0.444444,0.415514,-0.002345,38.758494,0.502126
0.767677,0.444444,0.415482,0.000466,38.753195,0.503428
0.787879,0.444444,0.415509,0.003462,38.747835,0.504864
0.808081,0.444444,0.415563,0.006660,38.742426,0.506330
0.828283,0.444444,0.415615,0.010073,38.736984,0.507720
0.848485,0.444444,0.415631,0.013712,38.731525,0.508930
0.868687,0.444444,0.415577,0.017580,38.726071,0.509846
0.888889,0.444444,0.415414,0.021675,38.720644,0.510348
0.909091,0.444444,0.415102,0.025986,38.715276,0.510306
0.929293,0.444444,0.414600,0.030492,38.710000,0.509581
0.949495,0.444444,0.413871,0.035158,38.704857,0.508035
0.969697,0.444444,0.412881,0.039940,38.699894,0.505528
0.989899,0.444444,0.411609,0.044779,38.695160,0.501941
1.010101,0.444444,0.410045,0.049610,38.690704,0.497178
1.030303,0.444444,0.408196,0.054361,38.686572,0.491181
1.050505,0.444444,0.406082,0.058962,38.682801,0.483934
1.070707,0.444444,0.403737,0.063346,38.679420,0.475470
1.090909,0.444444,0.401204,0.067456,38.676443,0.465862
1.111111,0.444444,0.398531,0.071248,38.673873,0.455221
1.131313,0.444444,0.395769,0.074690,38.671702,0.443682
1.151515,0.444444,0.392966,0.077764,38.669910,0.431395
1.171717,0.444444,0.390166,0.080464,38.668471,0.418513
1.191919,0.444444,0.387409,0.082797,38.667354,0.405186
1.212121,0.444444,0.384725,0.084773,38.666526,0.391550
1.232323,0.444444,0.382141,0.086415,38.665952,0.377731
1.252525,0.444444,0.379677,0.087744,38.665598,0.363832
1.272727,0.444444,0.377345,0.088789,38.665432,0.349942
1.292929,0.444444,0.375155,0.089576,38.665424,0.336133
1.313131,0.444444,0.373112,0.090133,38.665547,0.322458
1.333333,0.444444,0.371218,0.090488,38.665776,0.308958
1.353535,0.444444,0.369472,0.090667,38.666090,0.295660
1.373737,0.444444,0.367870,0.090693,38.666470,0.282579
1.393939,0.444444,0.366409,0.090588,38.666900,0.269719
1.414141,0.444444,0.365082,0.090373,38.667366,0.257078
1.434343,0.444444,0.363883,0.090064,38.667855,0.244643
1.454545,0.444444,0.362804,0.089677,38.668358,0.232397
1.474747,0.444444,0.361840,0.089223,38.668866,0.220314
1.494949,0.444444,0.360982,0.088713,38.669372,0.208364
1.515152,0.444444,0.360222,0.088154,38.669870,0.196512
1.535354,0.444444,0.359554,0.087549,38.670354,0.184714
1.555556,0.444444,0.358971,0.086901,38.670821,0.172925
1.575758,0.444444,0.358464,0.086207,38.671267,0.161092
1.595960,0.444444,0.358029,0.085463,38.671690,0.149156
1.616162,0.444444,0.357657,0.084661,38.672087,0.137053
1.636364,0.444444,0.357344,0.083790,38.672456,0.124711
1.656566,0.444444,0.357082,0.082832,38.672797,0.112050
1.676768,0.444444,0.356868,0.081770,38.673109,0.098983
1.696970,0.444444,0.356695,0.080577,38.673390,0.085412
1.717172,0.444444,0.356558,0.079224,38.673640,0.071229
1.737374,0.444444,0.356453,0.077675,38.673860,0.056316
1.757576,0.444444,0.356375,0.075887,38.674049,0.040540
1.777778,0.444444,0.356320,0.073810,38.674208,0.023753
1.797980,0.444444,0.356284,0.071387,38.674338,0.005791
1.818182,0.444444,0.356264,0.068549,38.674440,-0.013529
1.838384,0.444444,0.356256,0.065219,38.674515,-0.034410
1.858586,0.444444,0.356257,0.061307,38.674567,-0.057079
1.878788,0.444444,0.356263,0.056710,38.674596,-0.081790
1.898990,0.444444,0.356273,0.051310,38.674607,-0.108826
1.919192,0.444444,0.356283,0.044973,38.674604,-0.138502
1.939394,0.444444,0.356292,0.037545,38.674589,-0.171171
1.959596,0.444444,0.356299,0.028850,38.674569,-0.207227
1.979798,0.444444,0.356303,0.018690,38.674549,-0.247112
2.000000,0.444444,-0.356303,0.006838,35.274081,0.000000
0.000000,0.464646,0.369797,-0.211160,-35.394402,0.000000
0.020202,0.464646,0.382404,-0.221123,39.083366,-0.248596
0.040404,0.464646,0.395010,-0.228054,39.077700,-0.178035
0.060606,0.464646,0.407285,-0.231911,39.069916,-0.105008
0.080808,0.464646,0.418910,-0.232732,39.060178,-0.030849
0.101010,0.464646,0.429585,-0.230634,39.048695,0.043049
0.121212,0.464646,0.439038,-0.225817,39.035727,0.115276
0.141414,0.464646,0.447051,-0.218562,39.021578,0.184463
0.161616,0.464646,0.453467,-0.209219,39.006581,0.249355
0.181818,0.464646,0.458210,-0.198191,38.991080,0.308893
0.202020,0.464646,0.461287,-0.185912,38.975413,0.362282
0.222222,0.464646,0.462783,-0.172812,38.959888,0.409036
0.242424,0.464646,0.462845,-0.159295,38.944762,0.448985
0.262626,0.464646,0.461664,-0.145719,38.930237,0.482252
0.282828,0.464646,0.459453,-0.132380,38.916457,0.509195
0.303030,0.464646,0.456423,-0.119507,38.903505,0.530339
0.323232,0.464646,0.452773,-0.107271,38.891423,0.546301
0.343434,0.464646,0.448682,-0.095786,38.880215,0.557735
0.363636,0.464646,0.444302,-0.085125,38.869859,0.565287
0.383838,0.464646,0.439760,-0.075325,38.860317,0.569564
0.404040,0.464646,0.435164,-0.066399,38.851543,0.571126
0.424242,0.464646,0.430604,-0.058344,38.843483,0.570485
0.444444,0.464646,0.426158,-0.051141,38.836079,0.568105
0.464646,0.464646,0.421895,-0.044758,38.829270,0.564418
0.484848,0.464646,0.417876,-0.039152,38.822989,0.559823
0.505051,0.464646,0.414155,-0.034268,38.817165,0.554690
0.525253,0.464646,0.410774,-0.030038,38.811723,0.549361
0.545455,0.464646,0.407767,-0.026384,38.806583,0.544139
0.565657,0.464646,0.405153,-0.023219,38.801667,0.539285
0.585859,0.464646,0.402940,-0.020450,38.796901,0.535006
0.606061,0.464646,0.401121,-0.017981,38.792211,0.531456
0.626263,0.464646,0.399677,-0.015720,38.787537,0.528728
0.646465,0.464646,0.398578,-0.013576,38.782827,0.526857
0.666667,0.464646,0.397785,-0.011471,38.778040,0.525826
0.686869,0.464646,0.397256,-0.009335,38.773151,0.525569
0.707071,0.464646,0.396947,-0.007110,38.768144,0.525988
0.727273,0.464646,0.396814,-0.004751,38.763016,0.526960
0.747475,0.464646,0.396820,-0.002224,38.757773,0.528355
0.767677,0.464646,0.396929,0.000498,38.752423,0.530040
0.787879,0.464646,0.397112,0.003435,38.746981,0.531889
0.808081,0.464646,0.397339,0.006605,38.741462,0.533782
0.828283,0.464646,0.397582,0.010022,38.735880,0.535604
0.848485,0.464646,0.397809,0.013696,38.730254,0.537239
0.868687,0.464646,0.397985,0.017634,38.724602,0.538562
0.888889,0.464646,0.398067,0.021838,38.718948,0.539438
0.909091,0.464646,0.398010,0.026298,38.713324,0.539715
0.929293,0.464646,0.397766,0.030993,38.707766,0.539225
0.949495,0.464646,0.397286,0.035888,38.702323,0.537794
0.969697,0.464646,0.396531,0.040930,38.697050,0.535246
0.989899,0.464646,0.395470,0.046051,38.692008,0.531424
1.010101,0.464646,0.394092,0.051174,38.687261,0.526203
1.030303,0.464646,0.392402,0.056210,38.682868,0.519511
1.050505,0.464646,0.390426,0.061076,38.678879,0.511333
1.070707,0.464646,0.388206,0.065691,38.675331,0.501719
1.090909,0.464646,0.385795,0.069989,38.672242,0.490777
1.111111,0.464646,0.383252,0.073920,38.669616,0.478662
1.131313,0.464646,0.380635,0.077452,38.667439,0.465554
1.151515,0.464646,0.378001,0.080567,38.665686,0.451652
1.171717,0.464646,0.375396,0.083264,38.664325,0.437151
1.191919,0.464646,0.372864,0.085554,38.663315,0.422234
1.212121,0.464646,0.370437,0.087457,38.662615,0.407067
1.232323,0.464646,0.368138,0.088999,38.662184,0.391793
1.252525,0.464646,0.365987,0.090209,38.661980,0.376530
1.272727,0.464646,0.363994,0.091120,38.661968,0.361373
1.292929,0.464646,0.362165,0.091765,38.662112,0.346396
1.313131,0.464646,0.360503,0.092176,38.662383,0.331653
1.333333,0.464646,0.359007,0.092382,38.662753,0.317181
1.353535,0.464646,0.357672,0.092413,38.663200,0.303000
1.373737,0.464646,0.356493,0.092294,38.663702,0.289122
1.393939,0.464646,0.355463,0.092050,38.664244,0.275544
1.414141,0.464646,0.354575,0.091700,38.664809,0.262257
1.434343,0.464646,0.353820,0.091263,38.665386,0.249242
1.454545,0.464646,0.353190,0.090755,38.665965,0.236477
1.474747,0.464646,0.352676,0.090188,38.666536,0.223929
1.494949,0.464646,0.352269,0.089572,38.667094,0.211563
1.515152,0.464646,0.351962,0.088913,38.667630,0.199339
1.535354,0.464646,0.351746,0.088217,38.668142,0.187209
1.555556,0.464646,0.351613,0.087484,38.668624,0.175124
1.575758,0.464646,0.351555,0.086713,38.669074,0.163027
1.595960,0.464646,0.351565,0.085899,38.669488,0.150856
1.616162,0.464646,0.351636,0.085033,38.669865,0.138543
1.636364,0.464646,0.351761,0.084103,38.670203,0.126015
1.656566,0.464646,0.351934,0.083094,38.670500,0.113188
1.676768,0.464646,0.352148,0.081985,38.670755,0.099974
1.696970,0.464646,0.352397,0.080750,38.670968,0.086273
1.717172,0.464646,0.352675,0.079361,38.671137,0.071976
1.737374,0.464646,0.352977,0.077780,38.671263,0.056962
1.757576,0.464646,0.353296,0.075965,38.671344,0.041098
1.777778,0.464646,0.353627,0.073865,38.671382,0.024233
1.797980,0.464646,0.353963,0.071422,38.671377,0.006205
1.818182,0.464646,0.354300,0.068569,38.671328,-0.013172
1.838384,0.464646,0.354631,0.065227,38.671238,-0.034101
1.858586,0.464646,0.354949,0.061306,38.671108,-0.056811
1.878788,0.464646,0.355249,0.056703,38.670939,-0.081555
1.898990,0.464646,0.355523,0.051301,38.670733,-0.108618
1.919192,0.464646,0.355765,0.044963,38.670494,-0.138318
1.939394,0.464646,0.355967,0.037535,38.670225,-0.171008
1.959596,0.464646,0.356122,0.028843,38.669929,-0.207086
1.979798,0.464646,0.356221,0.018686,38.669610,-0.246996
2.000000,0.464646,-0.356221,0.006837,35.269414,0.000000
0.000000,0.484848,0.369782,-0.223437,-35.378252,0.000000
0.020202,0.484848,0.382491,-0.233731,39.099796,-0.254402
0.040404,0.484848,0.395133,-0.240659,39.093336,-0.173610
0.060606,0.484848,0.407363,-0.244186,39.084495,-0.090356
0.080808,0.484848,0.418836,-0.244358,39.073451,-0.006178
0.101010,0.484848,0.429222,-0.241309,39.060443,0.077298
0.121212,0.484848,0.438221,-0.235271,39.045775,0.158399
0.141414,0.484848,0.445585,-0.226574,39.029805,0.235484
0.161616,0.484848,0.451144,-0.215635,39.012935,0.307042
0.181818,0.484848,0.454827,-0.202935,38.995589,0.371811
0.202020,0.484848,0.456665,-0.188989,38.978177,0.428883
0.222222,0.484848,0.456787,-0.174307,38.961069,0.477765
0.242424,0.484848,0.455397,-0.159357,38.944569,0.518394
0.262626,0.484848,0.452745,-0.144539,38.928899,0.551084
0.282828,0.484848,0.449094,-0.130168,38.914202,0.576434
0.303030,0.484848,0.444699,-0.116477,38.900550,0.595226
0.323232,0.484848,0.439788,-0.103622,38.887959,0.608317
0.343434,0.484848,0.434551,-0.091695,38.876405,0.616565
0.363636,0.484848,0.429145,-0.080744,38.865839,0.620773
0.383838,0.484848,0.423694,-0.070783,38.856201,0.621665
0.404040,0.484848,0.418295,-0.061803,38.847423,0.619880
0.424242,0.484848,0.413028,-0.053784,38.839440,0.615979
0.444444,0.484848,0.407962,-0.046695,38.832183,0.610467
0.464646,0.484848,0.403159,-0.040495,38.825581,0.603804
0.484848,0.484848,0.398676,-0.035134,38.819561,0.596422
0.505051,0.484848,0.394565,-0.030546,38.814040,0.588730
0.525253,0.484848,0.390867,-0.026657,38.808932,0.581103
0.545455,0.484848,0.387615,-0.023377,38.804145,0.573881
0.565657,0.484848,0.384825,-0.020605,38.799586,0.567350
0.585859,0.484848,0.382502,-0.018237,38.795163,0.561736
0.606061,0.484848,0.380632,-0.016162,38.790793,0.557196
0.626263,0.484848,0.379189,-0.014276,38.786400,0.553811
0.646465,0.484848,0.378135,-0.012477,38.781924,0.551592
0.666667,0.484848,0.377421,-0.010679,38.777319,0.550482
0.686869,0.484848,0.376995,-0.008806,38.772556,0.550369
0.707071,0.484848,0.376805,-0.006800,38.767622,0.551101
0.727273,0.484848,0.376803,-0.004618,38.762519,0.552505
0.747475,0.484848,0.376948,-0.002229,38.757256,0.554403
0.767677,0.484848,0.377206,0.000389,38.751851,0.556629
0.787879,0.484848,0.377550,0.003253,38.746321,0.559034
0.808081,0.484848,0.377957,0.006378,38.740683,0.561487
0.828283,0.484848,0.378401,0.009779,38.734954,0.563865
0.848485,0.484848,0.378854,0.013468,38.729149,0.566050
0.868687,0.484848,0.379280,0.017459,38.723284,0.567909
0.888889,0.484848,0.379635,0.021756,38.717381,0.569294
0.909091,0.484848,0.379867,0.026355,38.711470,0.570028
0.929293,0.484848,0.379917,0.031238,38.705590,0.569908
0.949495,0.484848,0.379727,0.036367,38.699794,0.568713
0.969697,0.484848,0.379243,0.041685,38.694151,0.566214
0.989899,0.484848,0.378425,0.047112,38.688736,0.562202
1.010101,0.484848,0.377256,0.052552,38.683633,0.556510
1.030303,0.484848,0.375743,0.057900,38.678921,0.549040
1.050505,0.484848,0.373919,0.063051,38.674667,0.539783
1.070707,0.484848,0.371835,0.067910,38.670918,0.528816
1.090909,0.484848,0.369559,0.072400,38.667701,0.516297
1.111111,0.484848,0.367160,0.076464,38.665015,0.502442
1.131313,0.484848,0.364709,0.080068,38.662842,0.487499
1.151515,0.484848,0.362268,0.083202,38.661148,0.471727
1.171717,0.484848,0.359891,0.085868,38.659889,0.455374
1.191919,0.484848,0.357620,0.088086,38.659015,0.438666
1.212121,0.484848,0.355488,0.089885,38.658474,0.421799
1.232323,0.484848,0.353517,0.091297,38.658215,0.404936
1.252525,0.484848,0.351722,0.092360,38.658191,0.388204
1.272727,0.484848,0.350110,0.093113,38.658359,0.371705
1.292929,0.484848,0.348685,0.093594,38.658680,0.355510
1.313131,0.484848,0.347445,0.093838,38.659120,0.339669
1.333333,0.484848,0.346385,0.093879,38.659651,0.324211
1.353535,0.484848,0.345498,0.093748,38.660247,0.309151
1.373737,0.484848,0.344777,0.093473,38.660887,0.294489
1.393939,0.484848,0.344211,0.093080,38.661552,0.280216
1.414141,0.484848,0.343792,0.092588,38.662228,0.266314
1.434343,0.484848,0.343509,0.092018,38.662903,0.252756
1.454545,0.484848,0.343353,0.091385,38.663566,0.239512
1.474747,0.484848,0.343313,0.090702,38.664208,0.226544
1.494949,0.484848,0.343380,0.089978,38.664822,0.213810
1.515152,0.484848,0.343544,0.089220,38.665404,0.201263
1.535354,0.484848,0.343798,0.088433,38.665947,0.188854
1.555556,0.484848,0.344131,0.087617,38.666448,0.176526
1.575758,0.484848,0.344536,0.086771,38.666904,0.164219
1.595960,0.484848,0.345005,0.085889,38.667313,0.151869
1.616162,0.484848,0.345531,0.084962,38.667672,0.139405
1.636364,0.484848,0.346105,0.083978,38.667979,0.126750
1.656566,0.484848,0.346722,0.082921,38.668233,0.113820
1.676768,0.484848,0.347373,0.081771,38.668432,0.100523
1.696970,0.484848,0.348052,0.080501,38.668577,0.086760
1.717172,0.484848,0.348753,0.079083,38.668665,0.072419
1.737374,0.484848,0.349467,0.077478,38.668696,0.057378
1.757576,0.484848,0.350189,0.075646,38.668670,0.041504
1.777778,0.484848,0.350910,0.073534,38.668586,0.024646
1.797980,0.484848,0.351623,0.071086,38.668445,0.006641
1.818182,0.484848,0.352320,0.068232,38.668245,-0.012696
1.838384,0.484848,0.352993,0.064896,38.667988,-0.033570
1.858586,0.484848,0.353632,0.060988,38.667675,-0.056207
1.878788,0.484848,0.354228,0.056404,38.667305,-0.080862
1.898990,0.484848,0.354769,0.051026,38.666882,-0.107819
1.919192,0.484848,0.355244,0.044721,38.666406,-0.137396
1.939394,0.484848,0.355640,0.037333,38.665880,-0.169946
1.959596,0.484848,0.355944,0.028689,38.665306,-0.205868
1.979798,0.484848,0.356139,0.018587,38.664688,-0.245606
2.000000,0.484848,-0.356139,0.006802,35.264761,0.000000
0.000000,0.505051,0.369629,-0.235863,-35.359305,0.000000
0.020202,0.505051,0.382319,-0.246440,39.118414,-0.257996
0.040404,0.505051,0.394880,-0.253302,39.111038,-0.165609
0.060606,0.505051,0.406950,-0.256416,39.100979,-0.070793
0.080808,0.505051,0.418164,-0.255831,39.088427,0.024707
0.101010,0.505051,0.428158,-0.251695,39.073645,0.119001
0.121212,0.505051,0.436593,-0.244270,39.056980,0.210097
0.141414,0.505051,0.443183,-0.233938,39.038856,0.295996
0.161616,0.505051,0.447738,-0.221194,39.019766,0.374843
0.181818,0.505051,0.450185,-0.206617,39.000234,0.445101
0.202020,0.505051,0.450590,-0.190827,38.980772,0.505712
0.222222,0.505051,0.449141,-0.174429,38.961833,0.556197
0.242424,0.505051,0.446116,-0.157968,38.943777,0.596665
0.262626,0.505051,0.441839,-0.141886,38.926849,0.627723
0.282828,0.505051,0.436637,-0.126517,38.911183,0.650324
0.303030,0.505051,0.430810,-0.112082,38.896824,0.665603
0.323232,0.505051,0.424612,-0.098710,38.883748,0.674731
0.343434,0.505051,0.418244,-0.086459,38.871890,0.678811
0.363636,0.505051,0.411855,-0.075339,38.861164,0.678823
0.383838,0.505051,0.405557,-0.065332,38.851479,0.675602
0.404040,0.505051,0.399428,-0.056404,38.842747,0.669847
0.424242,0.505051,0.393531,-0.048517,38.834887,0.662150
0.444444,0.505051,0.387920,-0.041629,38.827824,0.653032
0.464646,0.505051,0.382648,-0.035692,38.821483,0.642972
0.484848,0.505051,0.377767,-0.030651,38.815782,0.632429
0.505051,0.505051,0.373327,-0.026435,38.810631,0.621849
0.525253,0.505051,0.369370,-0.022960,38.805932,0.611654
0.545455,0.505051,0.365928,-0.020124,38.801575,0.602227
0.565657,0.505051,0.363015,-0.017816,38.797449,0.593889
0.585859,0.505051,0.360632,-0.015913,38.793446,0.586887
0.606061,0.505051,0.358761,-0.014293,38.789464,0.581379
0.626263,0.505051,0.357366,-0.012833,38.785412,0.577432
0.646465,0.505051,0.356399,-0.011423,38.781216,0.575021
0.666667,0.505051,0.355802,-0.009965,38.776825,0.574037
