# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 36
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.173350
# Iterations: 21300
# Start Time: 1460675783
# End Time: 1460682315
# Duration: 6531.731297 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.505051,0.545455,0.337373,0.016009,38.821108,0.691198
0.525253,0.545455,0.331930,0.021132,38.817457,0.665190
0.545455,0.545455,0.326792,0.025246,38.814655,0.638791
0.565657,0.545455,0.321993,0.028390,38.812601,0.612461
0.585859,0.545455,0.317554,0.030618,38.811190,0.586597
0.606061,0.545455,0.313488,0.031995,38.810318,0.561525
0.626263,0.545455,0.309795,0.032586,38.809887,0.537498
0.646465,0.545455,0.306470,0.032463,38.809808,0.514710
0.666667,0.545455,0.303505,0.031690,38.810002,0.493300
0.686869,0.545455,0.300884,0.030333,38.810401,0.473369
0.707071,0.545455,0.298594,0.028453,38.810943,0.454988
0.727273,0.545455,0.296620,0.026105,38.811575,0.438207
0.747475,0.545455,0.294947,0.023342,38.812253,0.423062
0.767677,0.545455,0.293562,0.020215,38.812934,0.409583
0.787879,0.545455,0.292455,0.016771,38.813583,0.397798
0.808081,0.545455,0.291617,0.013054,38.814165,0.387737
0.828283,0.545455,0.291044,0.009110,38.814650,0.379434
0.848485,0.545455,0.290732,0.004983,38.815005,0.372933
0.868687,0.545455,0.290684,0.000721,38.815198,0.368283
0.888889,0.545455,0.290902,-0.003628,38.815198,0.365546
0.909091,0.545455,0.291393,-0.008012,38.814968,0.364789
0.929293,0.545455,0.292165,-0.012372,38.814469,0.366091
0.949495,0.545455,0.293229,-0.016646,38.813657,0.369534
0.969697,0.545455,0.294595,-0.020761,38.812485,0.375203
0.989899,0.545455,0.296272,-0.024639,38.810898,0.383175
1.010101,0.545455,0.298265,-0.028192,38.808835,0.393516
1.030303,0.545455,0.300573,-0.031323,38.806231,0.406262
1.050505,0.545455,0.303185,-0.033928,38.803014,0.421406
1.070707,0.545455,0.306073,-0.035899,38.799114,0.438875
1.090909,0.545455,0.309191,-0.037129,38.794464,0.458502
1.111111,0.545455,0.312470,-0.037519,38.789009,0.480007
1.131313,0.545455,0.315818,-0.036991,38.782717,0.502973
1.151515,0.545455,0.319124,-0.035501,38.775595,0.526840
1.171717,0.545455,0.322274,-0.033049,38.767697,0.550929
1.191919,0.545455,0.325171,-0.029689,38.759131,0.574496
1.212121,0.545455,0.327755,-0.025523,38.750054,0.596826
1.232323,0.545455,0.330026,-0.020688,38.740650,0.617350
1.252525,0.545455,0.332042,-0.015327,38.731093,0.635735
1.272727,0.545455,0.333903,-0.009558,38.721515,0.651922
1.292929,0.545455,0.335728,-0.003457,38.711990,0.666079
1.313131,0.545455,0.337629,0.002952,38.702530,0.678508
1.333333,0.545455,0.339692,0.009694,38.693099,0.689538
1.353535,0.545455,0.341972,0.016834,38.683628,0.699444
1.373737,0.545455,0.344477,0.024461,38.674034,0.708375
1.393939,0.545455,0.347169,0.032673,38.664232,0.716309
1.414141,0.545455,0.349955,0.041560,38.654159,0.723016
1.434343,0.545455,0.352691,0.051182,38.643788,0.728037
1.454545,0.545455,0.355191,0.061541,38.633155,0.730690
1.474747,0.545455,0.357254,0.072561,38.622380,0.730113
1.494949,0.545455,0.358702,0.084072,38.611672,0.725368
1.515152,0.545455,0.359426,0.095817,38.601316,0.715605
1.535354,0.545455,0.359418,0.107482,38.591624,0.700244
1.555556,0.545455,0.358766,0.118744,38.582869,0.679107
1.575758,0.545455,0.357630,0.129315,38.575235,0.652427
1.595960,0.545455,0.356193,0.138974,38.568796,0.620746
1.616162,0.545455,0.354636,0.147575,38.563526,0.584762
1.636364,0.545455,0.353112,0.155032,38.559326,0.545184
1.656566,0.545455,0.351735,0.161308,38.556057,0.502627
1.676768,0.545455,0.350587,0.166394,38.553558,0.457563
1.696970,0.545455,0.349712,0.170290,38.551668,0.410289
1.717172,0.545455,0.349131,0.172996,38.550238,0.360939
1.737374,0.545455,0.348841,0.174495,38.549135,0.309489
1.757576,0.545455,0.348824,0.174753,38.548244,0.255779
1.777778,0.545455,0.349051,0.173708,38.547471,0.199524
1.797980,0.545455,0.349483,0.171267,38.546740,0.140331
1.818182,0.545455,0.350077,0.167303,38.545992,0.077702
1.838384,0.545455,0.350784,0.161648,38.545186,0.011039
1.858586,0.545455,0.351556,0.154092,38.544298,-0.060358
1.878788,0.545455,0.352343,0.144377,38.543318,-0.137291
1.898990,0.545455,0.353095,0.132189,38.542251,-0.220680
1.919192,0.545455,0.353768,0.117158,38.541117,-0.311564
1.939394,0.545455,0.354321,0.098841,38.539951,-0.411124
1.959596,0.545455,0.354725,0.076721,38.538803,-0.520691
1.979798,0.545455,0.354961,0.050197,38.537737,-0.641768
2.000000,0.545455,-0.354961,0.018566,35.148372,0.000000
0.000000,0.565657,0.367839,-0.274064,-35.247235,0.000000
0.020202,0.565657,0.379663,-0.285111,39.225326,-0.249196
0.040404,0.565657,0.391245,-0.291339,39.214323,-0.111483
0.060606,0.565657,0.402267,-0.292663,39.199429,0.028921
0.080808,0.565657,0.412327,-0.289049,39.180719,0.169803
0.101010,0.565657,0.420924,-0.280584,39.158404,0.308282
0.121212,0.565657,0.427501,-0.267548,39.132906,0.440786
0.141414,0.565657,0.431522,-0.250479,39.104908,0.563235
0.161616,0.565657,0.432597,-0.230202,39.075371,0.671489
0.181818,0.565657,0.430621,-0.207786,39.045460,0.762036
0.202020,0.565657,0.425845,-0.184410,39.016381,0.832776
0.222222,0.565657,0.418836,-0.161181,38.989150,0.883542
0.242424,0.565657,0.410317,-0.138962,38.964414,0.916054
0.262626,0.565657,0.401002,-0.118295,38.942417,0.933287
0.282828,0.565657,0.391483,-0.099421,38.923084,0.938650
0.303030,0.565657,0.382187,-0.082350,38.906149,0.935349
0.323232,0.565657,0.373375,-0.066949,38.891261,0.926018
0.343434,0.565657,0.365167,-0.053012,38.878068,0.912590
0.363636,0.565657,0.357572,-0.040323,38.866259,0.896321
0.383838,0.565657,0.350517,-0.028695,38.855604,0.877887
0.404040,0.565657,0.343886,-0.017996,38.845960,0.857520
0.424242,0.565657,0.337555,-0.008168,38.837280,0.835181
0.444444,0.565657,0.331427,0.000779,38.829595,0.810746
0.464646,0.565657,0.325463,0.008786,38.822975,0.784199
0.484848,0.565657,0.319684,0.015782,38.817475,0.755767
0.505051,0.565657,0.314140,0.021716,38.813095,0.725928
0.525253,0.565657,0.308888,0.026576,38.809768,0.695304
0.545455,0.565657,0.303974,0.030384,38.807386,0.664527
0.565657,0.565657,0.299430,0.033189,38.805822,0.634158
0.585859,0.565657,0.295273,0.035057,38.804944,0.604647
0.606061,0.565657,0.291505,0.036061,38.804629,0.576339
0.626263,0.565657,0.288121,0.036279,38.804762,0.549482
0.646465,0.565657,0.285107,0.035787,38.805245,0.524246
0.666667,0.565657,0.282447,0.034656,38.805991,0.500743
0.686869,0.565657,0.280121,0.032954,38.806926,0.479040
0.707071,0.565657,0.278106,0.030743,38.807988,0.459173
0.727273,0.565657,0.276384,0.028079,38.809125,0.441161
0.747475,0.565657,0.274936,0.025016,38.810291,0.425013
0.767677,0.565657,0.273745,0.021600,38.811447,0.410733
0.787879,0.565657,0.272799,0.017878,38.812559,0.398330
0.808081,0.565657,0.272086,0.013892,38.813597,0.387818
0.828283,0.565657,0.271602,0.009683,38.814530,0.379222
0.848485,0.565657,0.271341,0.005295,38.815331,0.372579
0.868687,0.565657,0.271306,0.000770,38.815970,0.367937
0.888889,0.565657,0.271501,-0.003846,38.816415,0.365362
0.909091,0.565657,0.271933,-0.008503,38.816633,0.364933
0.929293,0.565657,0.272615,-0.013145,38.816586,0.366741
0.949495,0.565657,0.273559,-0.017710,38.816228,0.370893
0.969697,0.565657,0.274782,-0.022127,38.815509,0.377498
0.989899,0.565657,0.276300,-0.026316,38.814370,0.386673
1.010101,0.565657,0.278127,-0.030186,38.812742,0.398522
1.030303,0.565657,0.280270,-0.033632,38.810547,0.413126
1.050505,0.565657,0.282728,-0.036540,38.807696,0.430523
1.070707,0.565657,0.285485,-0.038788,38.804094,0.450678
1.090909,0.565657,0.288498,-0.040247,38.799646,0.473444
1.111111,0.565657,0.291700,-0.040798,38.794262,0.498525
1.131313,0.565657,0.294986,-0.040338,38.787879,0.525437
1.151515,0.565657,0.298226,-0.038807,38.780478,0.553481
1.171717,0.565657,0.301273,-0.036200,38.772106,0.581756
1.191919,0.565657,0.303995,-0.032586,38.762899,0.609238
1.212121,0.565657,0.306317,-0.028107,38.753075,0.634919
1.232323,0.565657,0.308244,-0.022959,38.742903,0.658011
1.252525,0.565657,0.309872,-0.017343,38.732644,0.678118
1.272727,0.565657,0.311355,-0.011419,38.722483,0.695300
1.292929,0.565657,0.312863,-0.005282,38.712505,0.709963
1.313131,0.565657,0.314548,0.001052,38.702704,0.722692
1.333333,0.565657,0.316531,0.007631,38.693005,0.734074
1.353535,0.565657,0.318886,0.014554,38.683287,0.744590
1.373737,0.565657,0.321637,0.021955,38.673410,0.754529
1.393939,0.565657,0.324748,0.029981,38.663229,0.763937
1.414141,0.565657,0.328117,0.038775,38.652616,0.772573
1.434343,0.565657,0.331572,0.048446,38.641488,0.779866
1.454545,0.565657,0.334872,0.059041,38.629843,0.784900
1.474747,0.565657,0.337740,0.070498,38.617800,0.786449
1.494949,0.565657,0.339915,0.082624,38.605629,0.783113
1.515152,0.565657,0.341238,0.095093,38.593744,0.773589
1.535354,0.565657,0.341698,0.107491,38.582622,0.757005
1.555556,0.565657,0.341434,0.119395,38.572676,0.733179
1.575758,0.565657,0.340670,0.130451,38.564164,0.702609
1.595960,0.565657,0.339652,0.140411,38.557162,0.666254
1.616162,0.565657,0.338601,0.149132,38.551604,0.625240
1.636364,0.565657,0.337691,0.156557,38.547325,0.580637
1.656566,0.565657,0.337041,0.162685,38.544113,0.533319
1.676768,0.565657,0.336722,0.167543,38.541748,0.483911
1.696970,0.565657,0.336766,0.171165,38.540020,0.432789
1.717172,0.565657,0.337175,0.173577,38.538740,0.380102
1.737374,0.565657,0.337928,0.174785,38.537749,0.325811
1.757576,0.565657,0.338990,0.174770,38.536911,0.269721
1.777778,0.565657,0.340315,0.173481,38.536121,0.211502
1.797980,0.565657,0.341850,0.170835,38.535291,0.150713
1.818182,0.565657,0.343534,0.166709,38.534358,0.086809
1.838384,0.565657,0.345306,0.160941,38.533275,0.019146
1.858586,0.565657,0.347100,0.153320,38.532014,-0.053018
1.878788,0.565657,0.348850,0.143590,38.530561,-0.130529
1.898990,0.565657,0.350489,0.131437,38.528920,-0.214350
1.919192,0.565657,0.351951,0.116485,38.527108,-0.305570
1.939394,0.565657,0.353172,0.098287,38.525155,-0.405423
1.959596,0.565657,0.354096,0.076318,38.523108,-0.515307
1.979798,0.565657,0.354675,0.049960,38.521027,-0.636807
2.000000,0.565657,-0.354675,0.018493,35.132575,0.000000
0.000000,0.585859,0.366358,-0.285871,-35.210266,0.000000
0.020202,0.585859,0.376987,-0.296935,39.256218,-0.237191
0.040404,0.585859,0.387387,-0.302921,39.243981,-0.081927
0.060606,0.585859,0.397306,-0.303686,39.227397,0.076553
0.080808,0.585859,0.406358,-0.299108,39.206391,0.236077
0.101010,0.585859,0.413993,-0.289182,39.181045,0.393423
0.121212,0.585859,0.419531,-0.274125,39.151711,0.544195
0.141414,0.585859,0.422260,-0.254499,39.119137,0.682983
0.161616,0.585859,0.421622,-0.231278,39.084533,0.803957
0.181818,0.585859,0.417441,-0.205809,39.049514,0.901984
0.202020,0.585859,0.410085,-0.179634,39.015838,0.974035
0.222222,0.585859,0.400389,-0.154172,38.984970,1.020251
0.242424,0.585859,0.389364,-0.130443,38.957719,1.043859
0.262626,0.585859,0.377927,-0.108980,38.934228,1.049809
0.282828,0.585859,0.366767,-0.089902,38.914186,1.043281
0.303030,0.585859,0.356319,-0.073054,38.897063,1.028716
0.323232,0.585859,0.346804,-0.058137,38.882277,1.009434
0.343434,0.585859,0.338276,-0.044804,38.869291,0.987620
0.363636,0.585859,0.330663,-0.032727,38.857668,0.964474
0.383838,0.585859,0.323811,-0.021640,38.847091,0.940409
0.404040,0.585859,0.317514,-0.011365,38.837387,0.915267
0.424242,0.585859,0.311564,-0.001836,38.828529,0.888542
0.444444,0.585859,0.305801,0.006907,38.820626,0.859668
0.464646,0.585859,0.300165,0.014749,38.813861,0.828334
0.484848,0.585859,0.294694,0.021561,38.808385,0.794729
0.505051,0.585859,0.289468,0.027260,38.804221,0.759545
0.525253,0.585859,0.284559,0.031828,38.801277,0.723689
0.545455,0.585859,0.280017,0.035297,38.799398,0.688016
0.565657,0.585859,0.275870,0.037733,38.798414,0.653215
0.585859,0.585859,0.272126,0.039214,38.798159,0.619791
0.606061,0.585859,0.268780,0.039829,38.798481,0.588087
0.626263,0.585859,0.265817,0.039663,38.799251,0.558326
0.646465,0.585859,0.263216,0.038800,38.800358,0.530635
0.666667,0.585859,0.260950,0.037316,38.801708,0.505078
0.686869,0.585859,0.258994,0.035280,38.803224,0.481673
0.707071,0.585859,0.257321,0.032757,38.804844,0.460412
0.727273,0.585859,0.255907,0.029801,38.806516,0.441270
0.747475,0.585859,0.254728,0.026464,38.808198,0.424222
0.767677,0.585859,0.253766,0.022791,38.809853,0.409243
0.787879,0.585859,0.253005,0.018824,38.811451,0.396317
0.808081,0.585859,0.252433,0.014604,38.812966,0.385442
0.828283,0.585859,0.252043,0.010168,38.814370,0.376628
0.848485,0.585859,0.251830,0.005555,38.815641,0.369907
0.868687,0.585859,0.251795,0.000805,38.816751,0.365327
0.888889,0.585859,0.251944,-0.004041,38.817674,0.362957
0.909091,0.585859,0.252285,-0.008935,38.818378,0.362888
0.929293,0.585859,0.252833,-0.013826,38.818826,0.365228
0.949495,0.585859,0.253603,-0.018654,38.818975,0.370111
0.969697,0.585859,0.254618,-0.023350,38.818774,0.377681
0.989899,0.585859,0.255899,-0.027834,38.818159,0.388098
1.010101,0.585859,0.257471,-0.032012,38.817055,0.401522
1.030303,0.585859,0.259352,-0.035775,38.815372,0.418098
1.050505,0.585859,0.261555,-0.038999,38.813003,0.437933
1.070707,0.585859,0.264075,-0.041544,38.809823,0.461061
1.090909,0.585859,0.266886,-0.043261,38.805698,0.487389
1.111111,0.585859,0.269922,-0.043999,38.800490,0.516636
1.131313,0.585859,0.273073,-0.043625,38.794081,0.548263
1.151515,0.585859,0.276183,-0.042047,38.786400,0.581407
1.171717,0.585859,0.279061,-0.039246,38.777472,0.614871
1.191919,0.585859,0.281525,-0.035308,38.767454,0.647198
1.212121,0.585859,0.283462,-0.030429,38.756653,0.676902
1.232323,0.585859,0.284889,-0.024886,38.745486,0.702814
1.252525,0.585859,0.285958,-0.018971,38.734360,0.724445
1.272727,0.585859,0.286899,-0.012902,38.723544,0.742092
1.292929,0.585859,0.287948,-0.006789,38.713131,0.756595
1.313131,0.585859,0.289305,-0.000634,38.703075,0.768987
1.333333,0.585859,0.291120,0.005648,38.693239,0.780234
1.353535,0.585859,0.293487,0.012199,38.683432,0.791089
1.373737,0.585859,0.296446,0.019205,38.673437,0.802025
1.393939,0.585859,0.299975,0.026870,38.663030,0.813192
1.414141,0.585859,0.303973,0.035405,38.651991,0.824357
1.434343,0.585859,0.308243,0.044992,38.640141,0.834837
1.454545,0.585859,0.312485,0.055740,38.627395,0.843424
1.474747,0.585859,0.316314,0.067630,38.613835,0.848367
1.494949,0.585859,0.319347,0.080448,38.599800,0.847530
1.515152,0.585859,0.321333,0.093771,38.585904,0.838809
1.535354,0.585859,0.322272,0.107030,38.572916,0.820806
1.555556,0.585859,0.322384,0.119659,38.561484,0.793373
1.575758,0.585859,0.321996,0.131216,38.551965,0.757535
1.595960,0.585859,0.321435,0.141429,38.544416,0.714977
1.616162,0.585859,0.320969,0.150182,38.538677,0.667503
1.636364,0.585859,0.320783,0.157467,38.534473,0.616686
1.656566,0.585859,0.320989,0.163335,38.531490,0.563706
1.676768,0.585859,0.321639,0.167861,38.529423,0.509337
1.696970,0.585859,0.322741,0.171121,38.528002,0.453991
1.717172,0.585859,0.324275,0.173168,38.526996,0.397795
1.737374,0.585859,0.326198,0.174032,38.526217,0.340651
1.757576,0.585859,0.328457,0.173708,38.525513,0.282290
1.777778,0.585859,0.330987,0.172156,38.524766,0.222313
1.797980,0.585859,0.333720,0.169301,38.523882,0.160210
1.818182,0.585859,0.336582,0.165025,38.522794,0.095377
1.838384,0.585859,0.339496,0.159169,38.521452,0.027117
1.858586,0.585859,0.342382,0.151526,38.519826,-0.045358
1.878788,0.585859,0.345157,0.141840,38.517899,-0.122939
1.898990,0.585859,0.347736,0.129799,38.515673,-0.206629
1.919192,0.585859,0.350034,0.115023,38.513160,-0.297561
1.939394,0.585859,0.351963,0.097066,38.510391,-0.397017
1.959596,0.585859,0.353439,0.075394,38.507404,-0.506452
1.979798,0.585859,0.354380,0.049381,38.504255,-0.627524
2.000000,0.585859,-0.354380,0.018293,35.116695,0.000000
0.000000,0.606061,0.364223,-0.296569,-35.166631,0.000000
0.020202,0.606061,0.373074,-0.307565,39.291068,-0.219326
0.040404,0.606061,0.381750,-0.313321,39.277750,-0.045598
0.060606,0.606061,0.390108,-0.313605,39.259621,0.132464
0.080808,0.606061,0.397807,-0.308160,39.236353,0.312948
0.101010,0.606061,0.404262,-0.296817,39.207770,0.492377
0.121212,0.606061,0.408647,-0.279663,39.174029,0.665371
0.141414,0.606061,0.409995,-0.257229,39.135847,0.824638
0.161616,0.606061,0.407460,-0.230639,39.094718,0.961675
0.181818,0.606061,0.400722,-0.201629,39.052946,1.068491
0.202020,0.606061,0.390307,-0.172278,39.013265,1.140250
0.222222,0.606061,0.377498,-0.144475,38.977963,1.177623
0.242424,0.606061,0.363727,-0.119418,38.948031,1.186715
0.262626,0.606061,0.350143,-0.097544,38.923315,1.175902
0.282828,0.606061,0.337489,-0.078742,38.903048,1.152999
0.303030,0.606061,0.326152,-0.062607,38.886273,1.123969
0.323232,0.606061,0.316259,-0.048622,38.872081,1.092753
0.343434,0.606061,0.307766,-0.036275,38.859706,1.061573
0.363636,0.606061,0.300507,-0.025115,38.848551,1.031335
0.383838,0.606061,0.294232,-0.014788,38.838198,1.001955
0.404040,0.606061,0.288632,-0.005069,38.828427,0.972632
0.424242,0.606061,0.283388,0.004114,38.819245,0.942118
0.444444,0.606061,0.278253,0.012670,38.810894,0.909100
0.464646,0.606061,0.273145,0.020385,38.803778,0.872744
0.484848,0.606061,0.268158,0.027031,38.798242,0.833234
0.505051,0.606061,0.263421,0.032486,38.794328,0.791789
0.525253,0.606061,0.259028,0.036737,38.791866,0.749867
0.545455,0.606061,0.255027,0.039839,38.790612,0.708665
0.565657,0.606061,0.251437,0.041880,38.790330,0.669008
0.585859,0.606061,0.248254,0.042958,38.790807,0.631421
0.606061,0.606061,0.245463,0.043175,38.791865,0.596208
0.626263,0.606061,0.243040,0.042626,38.793355,0.563528
0.646465,0.606061,0.240954,0.041402,38.795154,0.533437
0.666667,0.606061,0.239173,0.039581,38.797164,0.505925
0.686869,0.606061,0.237665,0.037236,38.799307,0.480946
0.707071,0.606061,0.236398,0.034430,38.801522,0.458429
0.727273,0.606061,0.235344,0.031216,38.803759,0.438301
0.747475,0.606061,0.234477,0.027643,38.805981,0.420492
0.767677,0.606061,0.233776,0.023753,38.808156,0.404943
0.787879,0.606061,0.233223,0.019585,38.810260,0.391611
0.808081,0.606061,0.232805,0.015176,38.812269,0.380473
0.828283,0.606061,0.232513,0.010559,38.814164,0.371528
0.848485,0.606061,0.232343,0.005768,38.815925,0.364797
0.868687,0.606061,0.232294,0.000839,38.817531,0.360329
0.888889,0.606061,0.232372,-0.004190,38.818959,0.358197
0.909091,0.606061,0.232587,-0.009276,38.820182,0.358503
0.929293,0.606061,0.232954,-0.014373,38.821168,0.361380
0.949495,0.606061,0.233491,-0.019425,38.821877,0.366985
0.969697,0.606061,0.234224,-0.024365,38.822259,0.375508
0.989899,0.606061,0.235182,-0.029116,38.822251,0.387160
1.010101,0.606061,0.236397,-0.033583,38.821773,0.402172
1.030303,0.606061,0.237900,-0.037656,38.820724,0.420776
1.050505,0.606061,0.239721,-0.041201,38.818980,0.443180
1.070707,0.606061,0.241873,-0.044065,38.816385,0.469532
1.090909,0.606061,0.244350,-0.046071,38.812757,0.499847
1.111111,0.606061,0.247101,-0.047035,38.807890,0.533922
1.131313,0.606061,0.250019,-0.046776,38.801577,0.571206
1.151515,0.606061,0.252922,-0.045157,38.793654,0.610676
1.171717,0.606061,0.255563,-0.042125,38.784073,0.650741
1.191919,0.606061,0.257679,-0.037772,38.772992,0.689292
1.212121,0.606061,0.259090,-0.032366,38.760846,0.724016
1.232323,0.606061,0.259819,-0.026313,38.748309,0.753042
1.252525,0.606061,0.260121,-0.020040,38.736065,0.775708
1.272727,0.606061,0.260336,-0.013844,38.724506,0.792831
1.292929,0.606061,0.260781,-0.007839,38.713708,0.806048
1.313131,0.606061,0.261696,-0.001991,38.703540,0.817104
1.333333,0.606061,0.263250,0.003833,38.693764,0.827476
1.353535,0.606061,0.265551,0.009832,38.684098,0.838252
1.373737,0.606061,0.268659,0.016245,38.674235,0.850120
1.393939,0.606061,0.272573,0.023341,38.663849,0.863367
1.414141,0.606061,0.277216,0.031407,38.652600,0.877829
1.434343,0.606061,0.282389,0.040721,38.640160,0.892757
1.454545,0.606061,0.287736,0.051499,38.626273,0.906631
1.474747,0.606061,0.292736,0.063801,38.610899,0.916997
1.494949,0.606061,0.296801,0.077416,38.594408,0.920524
1.515152,0.606061,0.299522,0.091785,38.577735,0.913641
1.535354,0.606061,0.300927,0.106091,38.562206,0.893895
1.555556,0.606061,0.301389,0.119547,38.548881,0.861312
1.575758,0.606061,0.301392,0.131604,38.538235,0.818011
1.595960,0.606061,0.301364,0.141990,38.530227,0.766984
1.616162,0.606061,0.301607,0.150649,38.524514,0.711088
1.636364,0.606061,0.302304,0.157653,38.520633,0.652551
1.656566,0.606061,0.303540,0.163129,38.518122,0.592870
1.676768,0.606061,0.305334,0.167212,38.516571,0.532903
1.696970,0.606061,0.307661,0.170018,38.515639,0.473018
1.717172,0.606061,0.310473,0.171635,38.515054,0.413232
1.737374,0.606061,0.313704,0.172109,38.514604,0.353325
1.757576,0.606061,0.317281,0.171449,38.514123,0.292909
1.777778,0.606061,0.321124,0.169626,38.513486,0.231478
1.797980,0.606061,0.325149,0.166568,38.512598,0.168435
1.818182,0.606061,0.329271,0.162163,38.511389,0.103101
1.838384,0.606061,0.333399,0.156255,38.509809,0.034721
1.858586,0.606061,0.337438,0.148640,38.507828,-0.037543
1.878788,0.606061,0.341293,0.139065,38.505429,-0.114624
1.898990,0.606061,0.344860,0.127219,38.502610,-0.197561
1.919192,0.606061,0.348034,0.112726,38.499384,-0.287522
1.939394,0.606061,0.350704,0.095136,38.495773,-0.385830
1.959596,0.606061,0.352757,0.073918,38.491815,-0.493984
1.979798,0.606061,0.354078,0.048440,38.487556,-0.613703
2.000000,0.606061,-0.354078,0.017959,35.100860,0.000000
0.000000,0.626263,0.361270,-0.305574,-35.115449,0.000000
0.020202,0.626263,0.367603,-0.316415,39.330173,-0.195234
0.040404,0.626263,0.373862,-0.321998,39.316156,-0.002760
0.060606,0.626263,0.380050,-0.321963,39.296895,0.196092
0.080808,0.626263,0.385925,-0.315858,39.271687,0.400026
0.101010,0.626263,0.390907,-0.303272,39.239907,0.605572
0.121212,0.626263,0.394020,-0.284048,39.201267,0.806331
0.141414,0.626263,0.393949,-0.258576,39.156210,0.992486
0.161616,0.626263,0.389380,-0.228105,39.106436,1.151289
0.181818,0.626263,0.379665,-0.194890,39.055284,1.269538
0.202020,0.626263,0.365562,-0.161864,39.007331,1.338560
0.222222,0.626263,0.349155,-0.131666,38.966559,1.359822
0.242424,0.626263,0.332484,-0.105647,38.934023,1.345476
0.262626,0.626263,0.316904,-0.083960,38.908768,1.310009
0.282828,0.626263,0.303100,-0.066088,38.889150,1.264988
0.303030,0.626263,0.291300,-0.051269,38.873564,1.217923
0.323232,0.626263,0.281474,-0.038729,38.860681,1.172962
0.343434,0.626263,0.273450,-0.027782,38.849477,1.131902
0.363636,0.626263,0.266969,-0.017856,38.839180,1.094977
0.383838,0.626263,0.261692,-0.008513,38.829247,1.061318
0.404040,0.626263,0.257206,0.000531,38.819379,1.029199
0.424242,0.626263,0.253052,0.009358,38.809595,0.996243
0.444444,0.626263,0.248842,0.017805,38.800343,0.959864
0.464646,0.626263,0.244458,0.025493,38.792465,0.918217
0.484848,0.626263,0.240137,0.032019,38.786758,0.871510
0.505051,0.626263,0.236089,0.037223,38.783194,0.822321
0.525253,0.626263,0.232417,0.041130,38.781391,0.773172
0.545455,0.626263,0.229153,0.043840,38.780945,0.725686
0.565657,0.626263,0.226297,0.045470,38.781528,0.680752
0.585859,0.626263,0.223834,0.046141,38.782877,0.638813
0.606061,0.626263,0.221737,0.045966,38.784785,0.600060
0.626263,0.626263,0.219975,0.045050,38.787087,0.564535
0.646465,0.626263,0.218509,0.043487,38.789653,0.532183
0.666667,0.626263,0.217302,0.041362,38.792382,0.502895
0.686869,0.626263,0.216316,0.038745,38.795197,0.476536
0.707071,0.626263,0.215516,0.035697,38.798041,0.452963
0.727273,0.626263,0.214871,0.032270,38.800871,0.432040
0.747475,0.626263,0.214354,0.028510,38.803654,0.413647
0.767677,0.626263,0.213941,0.024454,38.806366,0.397687
0.787879,0.626263,0.213616,0.020138,38.808989,0.384088
0.808081,0.626263,0.213362,0.015594,38.811507,0.372803
0.828283,0.626263,0.213170,0.010851,38.813905,0.363818
0.848485,0.626263,0.213036,0.005938,38.816172,0.357146
0.868687,0.626263,0.212958,0.000888,38.818292,0.352834
0.888889,0.626263,0.212941,-0.004268,38.820248,0.350962
0.909091,0.626263,0.212994,-0.009491,38.822021,0.351642
0.929293,0.626263,0.213133,-0.014740,38.823584,0.355028
0.949495,0.626263,0.213376,-0.019962,38.824903,0.361310
0.969697,0.626263,0.213752,-0.025098,38.825933,0.370723
0.989899,0.626263,0.214293,-0.030074,38.826616,0.383540
1.010101,0.626263,0.215038,-0.034798,38.826872,0.400075
1.030303,0.626263,0.216031,-0.039160,38.826598,0.420671
1.050505,0.626263,0.217316,-0.043022,38.825653,0.445678
1.070707,0.626263,0.218933,-0.046217,38.823856,0.475415
1.090909,0.626263,0.220902,-0.048547,38.820969,0.510092
1.111111,0.626263,0.223203,-0.049786,38.816698,0.549685
1.131313,0.626263,0.225747,-0.049694,38.810708,0.593749
1.151515,0.626263,0.228341,-0.048060,38.802665,0.641168
1.171717,0.626263,0.230671,-0.044766,38.792349,0.689888
1.191919,0.626263,0.232349,-0.039888,38.779840,0.736819
1.212121,0.626263,0.233067,-0.033776,38.765730,0.778192
1.232323,0.626263,0.232849,-0.027042,38.751167,0.810716
1.252525,0.626263,0.232135,-0.020342,38.737421,0.833346
1.272727,0.626263,0.231438,-0.014060,38.725039,0.848126
1.292929,0.626263,0.231151,-0.008283,38.713978,0.858212
1.313131,0.626263,0.231532,-0.002906,38.703926,0.866441
1.333333,0.626263,0.232742,0.002280,38.694496,0.874904
1.353535,0.626263,0.234889,0.007531,38.685289,0.885014
1.373737,0.626263,0.238046,0.013137,38.675905,0.897660
1.393939,0.626263,0.242256,0.019426,38.665916,0.913310
1.414141,0.626263,0.247495,0.026764,38.654837,0.931971
1.434343,0.626263,0.253613,0.035548,38.642118,0.952990
1.454545,0.626263,0.260235,0.046152,38.627199,0.974663
1.474747,0.626263,0.266683,0.058801,38.609706,0.993707
