# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 46
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.469238
# Iterations: 24200
# Start Time: 1460689432
# End Time: 1460696460
# Duration: 7028.510847 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.888889,0.262626,0.483165,0.007003,38.874423,0.195293
0.909091,0.262626,0.482358,0.006120,38.872203,0.192958
0.929293,0.262626,0.481748,0.005119,38.869962,0.190777
0.949495,0.262626,0.481341,0.004025,38.867683,0.188774
0.969697,0.262626,0.481142,0.002862,38.865350,0.186974
0.989899,0.262626,0.481154,0.001654,38.862948,0.185398
1.010101,0.262626,0.481378,0.000429,38.860462,0.184067
1.030303,0.262626,0.481812,-0.000787,38.857880,0.182998
1.050505,0.262626,0.482456,-0.001968,38.855187,0.182209
1.070707,0.262626,0.483303,-0.003084,38.852373,0.181713
1.090909,0.262626,0.484346,-0.004107,38.849426,0.181522
1.111111,0.262626,0.485574,-0.005007,38.846337,0.181643
1.131313,0.262626,0.486976,-0.005753,38.843098,0.182082
1.151515,0.262626,0.488534,-0.006316,38.839703,0.182840
1.171717,0.262626,0.490231,-0.006664,38.836147,0.183911
1.191919,0.262626,0.492045,-0.006768,38.832428,0.185286
1.212121,0.262626,0.493949,-0.006599,38.828547,0.186950
1.232323,0.262626,0.495916,-0.006127,38.824505,0.188879
1.252525,0.262626,0.497914,-0.005326,38.820309,0.191045
1.272727,0.262626,0.499910,-0.004172,38.815966,0.193411
1.292929,0.262626,0.501865,-0.002644,38.811487,0.195930
1.313131,0.262626,0.503742,-0.000721,38.806888,0.198552
1.333333,0.262626,0.505498,0.001610,38.802185,0.201215
1.353535,0.262626,0.507091,0.004361,38.797399,0.203850
1.373737,0.262626,0.508479,0.007538,38.792553,0.206381
1.393939,0.262626,0.509617,0.011143,38.787672,0.208725
1.414141,0.262626,0.510462,0.015174,38.782785,0.210791
1.434343,0.262626,0.510970,0.019621,38.777922,0.212482
1.454545,0.262626,0.511098,0.024470,38.773114,0.213693
1.474747,0.262626,0.510804,0.029703,38.768396,0.214314
1.494949,0.262626,0.510049,0.035294,38.763801,0.214224
1.515152,0.262626,0.508793,0.041208,38.759367,0.213298
1.535354,0.262626,0.507000,0.047408,38.755128,0.211400
1.555556,0.262626,0.504635,0.053844,38.751125,0.208384
1.575758,0.262626,0.501668,0.060460,38.747393,0.204094
1.595960,0.262626,0.498071,0.067187,38.743973,0.198361
1.616162,0.262626,0.493826,0.073950,38.740903,0.191003
1.636364,0.262626,0.488917,0.080657,38.738222,0.181826
1.656566,0.262626,0.483338,0.087207,38.735971,0.170620
1.676768,0.262626,0.477096,0.093484,38.734189,0.157160
1.696970,0.262626,0.470207,0.099358,38.732915,0.141209
1.717172,0.262626,0.462702,0.104688,38.732188,0.122513
1.737374,0.262626,0.454627,0.109314,38.732048,0.100808
1.757576,0.262626,0.446048,0.113067,38.732533,0.075817
1.777778,0.262626,0.437047,0.115763,38.733683,0.047253
1.797980,0.262626,0.427729,0.117205,38.735539,0.014823
1.818182,0.262626,0.418220,0.117184,38.738141,-0.021770
1.838384,0.262626,0.408668,0.115483,38.741531,-0.062822
1.858586,0.262626,0.399249,0.111873,38.745757,-0.108618
1.878788,0.262626,0.390161,0.106122,38.750864,-0.159430
1.898990,0.262626,0.381634,0.097990,38.756902,-0.215502
1.919192,0.262626,0.373923,0.087238,38.763923,-0.277037
1.939394,0.262626,0.367314,0.073632,38.771979,-0.344187
1.959596,0.262626,0.362125,0.056944,38.781121,-0.417029
1.979798,0.262626,0.358706,0.036962,38.791392,-0.495554
2.000000,0.262626,-0.358706,0.013494,35.386142,0.000000
0.000000,0.282828,0.367118,-0.109615,-35.378217,0.000000
0.020202,0.282828,0.377339,-0.115445,39.089615,-0.150999
0.040404,0.282828,0.387877,-0.120171,39.087430,-0.131321
0.060606,0.282828,0.398583,-0.123742,39.084402,-0.110154
0.080808,0.282828,0.409313,-0.126133,39.080560,-0.087784
0.101010,0.282828,0.419925,-0.127343,39.075952,-0.064515
0.121212,0.282828,0.430287,-0.127397,39.070635,-0.040663
0.141414,0.282828,0.440277,-0.126340,39.064677,-0.016545
0.161616,0.282828,0.449790,-0.124238,39.058157,0.007531
0.181818,0.282828,0.458735,-0.121173,39.051158,0.031273
0.202020,0.282828,0.467038,-0.117242,39.043768,0.054412
0.222222,0.282828,0.474644,-0.112550,39.036075,0.076709
0.242424,0.282828,0.481516,-0.107208,39.028166,0.097959
0.262626,0.282828,0.487631,-0.101331,39.020125,0.117994
0.282828,0.282828,0.492984,-0.095031,39.012031,0.136683
0.303030,0.282828,0.497582,-0.088419,39.003957,0.153930
0.323232,0.282828,0.501442,-0.081598,38.995966,0.169674
0.343434,0.282828,0.504591,-0.074665,38.988117,0.183885
0.363636,0.282828,0.507063,-0.067709,38.980458,0.196561
0.383838,0.282828,0.508899,-0.060810,38.973030,0.207722
0.404040,0.282828,0.510141,-0.054037,38.965866,0.217409
0.424242,0.282828,0.510835,-0.047453,38.958992,0.225677
0.444444,0.282828,0.511029,-0.041110,38.952428,0.232594
0.464646,0.282828,0.510771,-0.035054,38.946186,0.238236
0.484848,0.282828,0.510110,-0.029321,38.940274,0.242688
0.505051,0.282828,0.509093,-0.023940,38.934694,0.246037
0.525253,0.282828,0.507768,-0.018936,38.929444,0.248374
0.545455,0.282828,0.506181,-0.014323,38.924518,0.249790
0.565657,0.282828,0.504376,-0.010114,38.919906,0.250377
0.585859,0.282828,0.502396,-0.006315,38.915596,0.250223
0.606061,0.282828,0.500282,-0.002925,38.911573,0.249417
0.626263,0.282828,0.498071,0.000057,38.907819,0.248043
0.646465,0.282828,0.495801,0.002640,38.904315,0.246182
0.666667,0.282828,0.493505,0.004831,38.901043,0.243911
0.686869,0.282828,0.491213,0.006645,38.897982,0.241300
0.707071,0.282828,0.488954,0.008096,38.895111,0.238419
0.727273,0.282828,0.486755,0.009201,38.892407,0.235330
0.747475,0.282828,0.484640,0.009978,38.889851,0.232092
0.767677,0.282828,0.482631,0.010447,38.887421,0.228758
0.787879,0.282828,0.480746,0.010629,38.885095,0.225378
0.808081,0.282828,0.479004,0.010544,38.882855,0.221999
0.828283,0.282828,0.477420,0.010216,38.880678,0.218663
0.848485,0.282828,0.476009,0.009667,38.878546,0.215409
0.868687,0.282828,0.474782,0.008920,38.876440,0.212273
0.888889,0.282828,0.473750,0.007998,38.874341,0.209289
0.909091,0.282828,0.472923,0.006926,38.872231,0.206488
0.929293,0.282828,0.472308,0.005729,38.870093,0.203899
0.949495,0.282828,0.471911,0.004432,38.867909,0.201551
0.969697,0.282828,0.471737,0.003061,38.865662,0.199467
0.989899,0.282828,0.471790,0.001643,38.863338,0.197673
1.010101,0.282828,0.472069,0.000206,38.860921,0.196189
1.030303,0.282828,0.472576,-0.001222,38.858395,0.195036
1.050505,0.282828,0.473306,-0.002612,38.855749,0.194232
1.070707,0.282828,0.474257,-0.003931,38.852967,0.193792
1.090909,0.282828,0.475420,-0.005150,38.850039,0.193729
1.111111,0.282828,0.476786,-0.006235,38.846955,0.194051
1.131313,0.282828,0.478342,-0.007155,38.843704,0.194763
1.151515,0.282828,0.480074,-0.007875,38.840279,0.195865
1.171717,0.282828,0.481962,-0.008361,38.836675,0.197353
1.191919,0.282828,0.483985,-0.008582,38.832888,0.199214
1.212121,0.282828,0.486117,-0.008503,38.828916,0.201430
1.232323,0.282828,0.488329,-0.008094,38.824763,0.203974
1.252525,0.282828,0.490590,-0.007324,38.820431,0.206812
1.272727,0.282828,0.492865,-0.006168,38.815929,0.209900
1.292929,0.282828,0.495115,-0.004599,38.811268,0.213186
1.313131,0.282828,0.497300,-0.002597,38.806461,0.216608
1.333333,0.282828,0.499378,-0.000146,38.801527,0.220095
1.353535,0.282828,0.501305,0.002767,38.796485,0.223567
1.373737,0.282828,0.503037,0.006150,38.791360,0.226936
1.393939,0.282828,0.504528,0.010005,38.786178,0.230105
1.414141,0.282828,0.505734,0.014329,38.780969,0.232970
1.434343,0.282828,0.506610,0.019113,38.775763,0.235420
1.454545,0.282828,0.507112,0.024342,38.770594,0.237337
1.474747,0.282828,0.507197,0.029997,38.765496,0.238594
1.494949,0.282828,0.506825,0.036049,38.760505,0.239058
1.515152,0.282828,0.505953,0.042464,38.755659,0.238588
1.535354,0.282828,0.504544,0.049201,38.750997,0.237032
1.555556,0.282828,0.502560,0.056209,38.746556,0.234228
1.575758,0.282828,0.499967,0.063427,38.742378,0.230002
1.595960,0.282828,0.496735,0.070783,38.738504,0.224165
1.616162,0.282828,0.492840,0.078196,38.734975,0.216516
1.636364,0.282828,0.488261,0.085566,38.731834,0.206837
1.656566,0.282828,0.482989,0.092785,38.729124,0.194894
1.676768,0.282828,0.477024,0.099726,38.726889,0.180437
1.696970,0.282828,0.470378,0.106248,38.725171,0.163202
1.717172,0.282828,0.463079,0.112193,38.724015,0.142907
1.737374,0.282828,0.455170,0.117388,38.723464,0.119259
1.757576,0.282828,0.446714,0.121646,38.723563,0.091950
1.777778,0.282828,0.437793,0.124764,38.724354,0.060662
1.797980,0.282828,0.428512,0.126523,38.725883,0.025071
1.818182,0.282828,0.418998,0.126694,38.728196,-0.015153
1.838384,0.282828,0.409404,0.125034,38.731341,-0.060338
1.858586,0.282828,0.399907,0.121293,38.735366,-0.110808
1.878788,0.282828,0.390714,0.115209,38.740325,-0.166868
1.898990,0.282828,0.382060,0.106517,38.746273,-0.228800
1.919192,0.282828,0.374211,0.094949,38.753266,-0.296844
1.939394,0.282828,0.367466,0.080241,38.761363,-0.371186
1.959596,0.282828,0.362156,0.062133,38.770619,-0.451936
1.979798,0.282828,0.358648,0.040381,38.781085,-0.539107
2.000000,0.282828,-0.358648,0.014764,35.376810,0.000000
0.000000,0.303030,0.367396,-0.119377,-35.374269,0.000000
0.020202,0.303030,0.377939,-0.125667,39.095007,-0.162574
0.040404,0.303030,0.388785,-0.130708,39.092628,-0.139627
0.060606,0.303030,0.399772,-0.134448,39.089326,-0.115047
0.080808,0.303030,0.410740,-0.136862,39.085142,-0.089175
0.101010,0.303030,0.421537,-0.137955,39.080129,-0.062378
0.121212,0.303030,0.432018,-0.137759,39.074357,-0.035030
0.141414,0.303030,0.442056,-0.136331,39.067906,-0.007505
0.161616,0.303030,0.451538,-0.133751,39.060865,0.019835
0.181818,0.303030,0.460373,-0.130118,39.053332,0.046650
0.202020,0.303030,0.468487,-0.125545,39.045406,0.072633
0.222222,0.303030,0.475830,-0.120156,39.037187,0.097512
0.242424,0.303030,0.482368,-0.114079,39.028771,0.121060
0.262626,0.303030,0.488088,-0.107446,39.020251,0.143097
0.282828,0.303030,0.492993,-0.100384,39.011713,0.163485
0.303030,0.303030,0.497100,-0.093016,39.003234,0.182134
0.323232,0.303030,0.500437,-0.085458,38.994881,0.198991
0.343434,0.303030,0.503039,-0.077814,38.986714,0.214041
0.363636,0.303030,0.504951,-0.070182,38.978783,0.227299
0.383838,0.303030,0.506220,-0.062645,38.971127,0.238806
0.404040,0.303030,0.506896,-0.055279,38.963778,0.248623
0.424242,0.303030,0.507031,-0.048147,38.956761,0.256827
0.444444,0.303030,0.506679,-0.041304,38.950092,0.263507
0.464646,0.303030,0.505890,-0.034796,38.943783,0.268761
0.484848,0.303030,0.504718,-0.028659,38.937836,0.272693
0.505051,0.303030,0.503213,-0.022924,38.932253,0.275410
0.525253,0.303030,0.501425,-0.017611,38.927028,0.277019
0.545455,0.303030,0.499402,-0.012736,38.922152,0.277630
0.565657,0.303030,0.497188,-0.008310,38.917611,0.277349
0.585859,0.303030,0.494828,-0.004335,38.913391,0.276281
0.606061,0.303030,0.492363,-0.000811,38.909474,0.274528
0.626263,0.303030,0.489831,0.002268,38.905840,0.272187
0.646465,0.303030,0.487268,0.004910,38.902467,0.269349
0.666667,0.303030,0.484706,0.007128,38.899335,0.266102
0.686869,0.303030,0.482177,0.008937,38.896419,0.262527
0.707071,0.303030,0.479709,0.010354,38.893698,0.258701
0.727273,0.303030,0.477325,0.011399,38.891147,0.254693
0.747475,0.303030,0.475049,0.012093,38.888745,0.250568
0.767677,0.303030,0.472902,0.012457,38.886469,0.246386
0.787879,0.303030,0.470901,0.012513,38.884295,0.242201
0.808081,0.303030,0.469062,0.012286,38.882204,0.238064
0.828283,0.303030,0.467401,0.011800,38.880174,0.234020
0.848485,0.303030,0.465930,0.011078,38.878184,0.230112
0.868687,0.303030,0.464661,0.010146,38.876215,0.226378
0.888889,0.303030,0.463602,0.009030,38.874247,0.222855
0.909091,0.303030,0.462763,0.007753,38.872262,0.219577
0.929293,0.303030,0.462151,0.006344,38.870242,0.216573
0.949495,0.303030,0.461772,0.004829,38.868168,0.213874
0.969697,0.303030,0.461629,0.003235,38.866023,0.211507
0.989899,0.303030,0.461726,0.001591,38.863792,0.209498
1.010101,0.303030,0.462065,-0.000074,38.861457,0.207870
1.030303,0.303030,0.462645,-0.001729,38.859003,0.206645
1.050505,0.303030,0.463465,-0.003342,38.856415,0.205842
1.070707,0.303030,0.464520,-0.004881,38.853680,0.205479
1.090909,0.303030,0.465803,-0.006313,38.850784,0.205568
1.111111,0.303030,0.467306,-0.007601,38.847715,0.206121
1.131313,0.303030,0.469018,-0.008711,38.844462,0.207141
1.151515,0.303030,0.470922,-0.009606,38.841016,0.208630
1.171717,0.303030,0.473002,-0.010249,38.837371,0.210581
1.191919,0.303030,0.475235,-0.010604,38.833520,0.212981
1.212121,0.303030,0.477596,-0.010635,38.829462,0.215808
1.232323,0.303030,0.480056,-0.010306,38.825197,0.219033
1.252525,0.303030,0.482582,-0.009586,38.820728,0.222616
1.272727,0.303030,0.485139,-0.008442,38.816062,0.226505
1.292929,0.303030,0.487689,-0.006849,38.811210,0.230641
1.313131,0.303030,0.490188,-0.004783,38.806184,0.234951
1.333333,0.303030,0.492594,-0.002224,38.801003,0.239354
1.353535,0.303030,0.494861,0.000840,38.795688,0.243757
1.373737,0.303030,0.496945,0.004419,38.790263,0.248059
1.393939,0.303030,0.498798,0.008514,38.784755,0.252148
1.414141,0.303030,0.500375,0.013123,38.779195,0.255908
1.434343,0.303030,0.501630,0.018237,38.773616,0.259210
1.454545,0.303030,0.502520,0.023840,38.768051,0.261923
1.474747,0.303030,0.503000,0.029911,38.762538,0.263906
1.494949,0.303030,0.503029,0.036422,38.757112,0.265010
1.515152,0.303030,0.502563,0.043336,38.751813,0.265080
1.535354,0.303030,0.501563,0.050611,38.746680,0.263946
1.555556,0.303030,0.499988,0.058193,38.741755,0.261432
1.575758,0.303030,0.497802,0.066019,38.737079,0.257343
1.595960,0.303030,0.494970,0.074015,38.732696,0.251473
1.616162,0.303030,0.491460,0.082091,38.728651,0.243597
1.636364,0.303030,0.487250,0.090145,38.724989,0.233474
1.656566,0.303030,0.482323,0.098057,38.721757,0.220843
1.676768,0.303030,0.476673,0.105691,38.719004,0.205428
1.696970,0.303030,0.470308,0.112893,38.716779,0.186934
1.717172,0.303030,0.463250,0.119492,38.715128,0.165049
1.737374,0.303030,0.455539,0.125297,38.714103,0.139448
1.757576,0.303030,0.447236,0.130102,38.713753,0.109790
1.777778,0.303030,0.438422,0.133684,38.714125,0.075726
1.797980,0.303030,0.429202,0.135804,38.715271,0.036894
1.818182,0.303030,0.419704,0.136208,38.717242,-0.007068
1.838384,0.303030,0.410083,0.134629,38.720090,-0.056527
1.858586,0.303030,0.400524,0.130790,38.723869,-0.111842
1.878788,0.303030,0.391237,0.124402,38.728639,-0.173360
1.898990,0.303030,0.382465,0.115171,38.734459,-0.241402
1.919192,0.303030,0.374485,0.102798,38.741392,-0.316249
1.939394,0.303030,0.367606,0.086986,38.749504,-0.398125
1.959596,0.303030,0.362176,0.067442,38.758855,-0.487175
1.979798,0.303030,0.358579,0.043889,38.769503,-0.583437
2.000000,0.303030,-0.358579,0.016070,35.366308,0.000000
0.000000,0.323232,0.367681,-0.129458,-35.369639,0.000000
0.020202,0.323232,0.378556,-0.136210,39.101127,-0.174174
0.040404,0.323232,0.389718,-0.141554,39.098519,-0.147543
0.060606,0.323232,0.400987,-0.145435,39.094900,-0.119130
0.080808,0.323232,0.412189,-0.147831,39.090317,-0.089348
0.101010,0.323232,0.423156,-0.148751,39.084835,-0.058633
0.121212,0.323232,0.433735,-0.148240,39.078536,-0.027429
0.141414,0.323232,0.443789,-0.146369,39.071514,0.003824
0.161616,0.323232,0.453201,-0.143234,39.063875,0.034702
0.181818,0.323232,0.461876,-0.138953,39.055730,0.064813
0.202020,0.323232,0.469745,-0.133660,39.047191,0.093804
0.222222,0.323232,0.476760,-0.127498,39.038373,0.121374
0.242424,0.323232,0.482897,-0.120617,39.029383,0.147274
0.262626,0.323232,0.488153,-0.113166,39.020323,0.171312
0.282828,0.323232,0.492541,-0.105289,39.011287,0.193354
0.303030,0.323232,0.496089,-0.097123,39.002357,0.213316
0.323232,0.323232,0.498838,-0.088794,38.993604,0.231163
0.343434,0.323232,0.500834,-0.080417,38.985088,0.246902
0.363636,0.323232,0.502131,-0.072094,38.976859,0.260571
0.383838,0.323232,0.502786,-0.063914,38.968955,0.272238
0.404040,0.323232,0.502854,-0.055955,38.961408,0.281990
0.424242,0.323232,0.502396,-0.048282,38.954238,0.289931
0.444444,0.323232,0.501467,-0.040952,38.947460,0.296175
0.464646,0.323232,0.500125,-0.034008,38.941080,0.300843
0.484848,0.323232,0.498425,-0.027487,38.935102,0.304062
0.505051,0.323232,0.496419,-0.021419,38.929520,0.305958
0.525253,0.323232,0.494160,-0.015823,38.924326,0.306660
0.545455,0.323232,0.491696,-0.010713,38.919507,0.306295
0.565657,0.323232,0.489073,-0.006096,38.915049,0.304986
0.585859,0.323232,0.486336,-0.001975,38.910932,0.302853
0.606061,0.323232,0.483525,0.001655,38.907135,0.300013
0.626263,0.323232,0.480680,0.004800,38.903635,0.296575
0.646465,0.323232,0.477834,0.007473,38.900409,0.292643
0.666667,0.323232,0.475021,0.009689,38.897432,0.288315
0.686869,0.323232,0.472269,0.011466,38.894679,0.283681
0.707071,0.323232,0.469605,0.012823,38.892125,0.278825
0.727273,0.323232,0.467052,0.013783,38.889744,0.273824
0.747475,0.323232,0.464632,0.014369,38.887513,0.268748
0.767677,0.323232,0.462362,0.014604,38.885406,0.263663
0.787879,0.323232,0.460261,0.014514,38.883402,0.258626
0.808081,0.323232,0.458342,0.014125,38.881477,0.253691
0.828283,0.323232,0.456618,0.013461,38.879609,0.248908
0.848485,0.323232,0.455101,0.012549,38.877778,0.244320
0.868687,0.323232,0.453801,0.011416,38.875962,0.239969
0.888889,0.323232,0.452727,0.010088,38.874141,0.235892
0.909091,0.323232,0.451887,0.008592,38.872297,0.232126
0.929293,0.323232,0.451286,0.006956,38.870410,0.228703
0.949495,0.323232,0.450930,0.005208,38.868462,0.225653
0.969697,0.323232,0.450824,0.003377,38.866435,0.223007
0.989899,0.323232,0.450970,0.001493,38.864311,0.220791
1.010101,0.323232,0.451371,-0.000413,38.862074,0.219030
1.030303,0.323232,0.452026,-0.002309,38.859707,0.217749
1.050505,0.323232,0.452935,-0.004162,38.857194,0.216968
1.070707,0.323232,0.454093,-0.005936,38.854519,0.216706
1.090909,0.323232,0.455495,-0.007596,38.851668,0.216979
1.111111,0.323232,0.457133,-0.009105,38.848628,0.217798
1.131313,0.323232,0.458996,-0.010423,38.845385,0.219168
1.151515,0.323232,0.461071,-0.011511,38.841929,0.221091
1.171717,0.323232,0.463339,-0.012329,38.838252,0.223561
1.191919,0.323232,0.465780,-0.012837,38.834346,0.226561
1.212121,0.323232,0.468368,-0.012996,38.830206,0.230070
1.232323,0.323232,0.471075,-0.012766,38.825832,0.234053
1.252525,0.323232,0.473867,-0.012112,38.821225,0.238463
1.272727,0.323232,0.476708,-0.011000,38.816392,0.243245
1.292929,0.323232,0.479557,-0.009398,38.811341,0.248327
1.313131,0.323232,0.482373,-0.007282,38.806085,0.253629
1.333333,0.323232,0.485110,-0.004630,38.800644,0.259054
1.353535,0.323232,0.487721,-0.001427,38.795037,0.264498
1.373737,0.323232,0.490161,0.002335,38.789291,0.269843
1.393939,0.323232,0.492381,0.006661,38.783433,0.274963
1.414141,0.323232,0.494336,0.011546,38.777496,0.279725
1.434343,0.323232,0.495979,0.016981,38.771512,0.283987
1.454545,0.323232,0.497267,0.022950,38.765519,0.287599
1.474747,0.323232,0.498155,0.029431,38.759552,0.290408
1.494949,0.323232,0.498601,0.036393,38.753651,0.292249
1.515152,0.323232,0.498561,0.043802,38.747856,0.292951
1.535354,0.323232,0.497994,0.051611,38.742207,0.292331
1.555556,0.323232,0.496858,0.059767,38.736747,0.290193
1.575758,0.323232,0.495111,0.068206,38.731520,0.286327
1.595960,0.323232,0.492713,0.076848,38.726571,0.280504
1.616162,0.323232,0.489630,0.085601,38.721948,0.272477
1.636364,0.323232,0.485830,0.094355,38.717700,0.261978
1.656566,0.323232,0.481290,0.102985,38.713880,0.248719
1.676768,0.323232,0.475998,0.111341,38.710540,0.232393
1.696970,0.323232,0.469954,0.119259,38.707734,0.212671
1.717172,0.323232,0.463176,0.126550,38.705519,0.189209
1.737374,0.323232,0.455700,0.133008,38.703948,0.161645
1.757576,0.323232,0.447584,0.138405,38.703078,0.129605
1.777778,0.323232,0.438906,0.142498,38.702965,0.092703
1.797980,0.323232,0.429773,0.145024,38.703664,0.050543
1.818182,0.323232,0.420314,0.145706,38.705231,0.002723
1.838384,0.323232,0.410689,0.144249,38.707726,-0.051162
1.858586,0.323232,0.401084,0.140349,38.711207,-0.111512
1.878788,0.323232,0.391718,0.133689,38.715739,-0.178714
1.898990,0.323232,0.382841,0.123943,38.721388,-0.253135
1.919192,0.323232,0.374737,0.110779,38.728224,-0.335101
1.939394,0.323232,0.367731,0.093865,38.736317,-0.424878
1.959596,0.323232,0.362184,0.072872,38.745738,-0.522650
1.979798,0.323232,0.358498,0.047487,38.756552,-0.628484
2.000000,0.323232,-0.358498,0.017414,35.354544,0.000000
0.000000,0.343434,0.367969,-0.139870,-35.364233,0.000000
0.020202,0.343434,0.379185,-0.147085,39.108056,-0.185721
0.040404,0.343434,0.390666,-0.152716,39.105181,-0.154920
0.060606,0.343434,0.402216,-0.156704,39.101191,-0.122190
0.080808,0.343434,0.413641,-0.159032,39.096144,-0.088027
0.101010,0.343434,0.424761,-0.159719,39.090117,-0.052947
0.121212,0.343434,0.435410,-0.158819,39.083209,-0.017479
0.141414,0.343434,0.445441,-0.156423,39.075530,0.017861
0.161616,0.343434,0.454734,-0.152646,39.067202,0.052580
0.181818,0.343434,0.463192,-0.147628,39.058354,0.086225
0.202020,0.343434,0.470750,-0.141528,39.049117,0.118396
0.222222,0.343434,0.477365,-0.134513,39.039618,0.148758
0.242424,0.343434,0.483026,-0.126755,39.029980,0.177045
0.262626,0.343434,0.487739,-0.118422,39.020316,0.203059
0.282828,0.343434,0.491533,-0.109677,39.010725,0.226673
0.303030,0.343434,0.494451,-0.100672,39.001296,0.247821
0.323232,0.343434,0.496544,-0.091543,38.992103,0.266494
0.343434,0.343434,0.497873,-0.082413,38.983206,0.282729
0.363636,0.343434,0.498502,-0.073391,38.974655,0.296596
0.383838,0.343434,0.498495,-0.064568,38.966486,0.308198
0.404040,0.343434,0.497919,-0.056024,38.958727,0.317654
0.424242,0.343434,0.496836,-0.047824,38.951397,0.325099
0.444444,0.343434,0.495308,-0.040023,38.944505,0.330675
0.464646,0.343434,0.493395,-0.032666,38.938057,0.334531
0.484848,0.343434,0.491155,-0.025787,38.932048,0.336817
0.505051,0.343434,0.488642,-0.019413,38.926473,0.337682
0.525253,0.343434,0.485909,-0.013563,38.921319,0.337277
0.545455,0.343434,0.483007,-0.008248,38.916570,0.335746
0.565657,0.343434,0.479981,-0.003473,38.912207,0.333230
0.585859,0.343434,0.476875,0.000762,38.908206,0.329868
0.606061,0.343434,0.473732,0.004465,38.904545,0.325788
0.626263,0.343434,0.470587,0.007645,38.901196,0.321115
0.646465,0.343434,0.467475,0.010318,38.898134,0.315963
0.666667,0.343434,0.464427,0.012502,38.895330,0.310441
0.686869,0.343434,0.461471,0.014218,38.892756,0.304647
0.707071,0.343434,0.458631,0.015487,38.890387,0.298674
0.727273,0.343434,0.455929,0.016336,38.888193,0.292604
0.747475,0.343434,0.453384,0.016789,38.886150,0.286512
0.767677,0.343434,0.451013,0.016873,38.884232,0.280468
0.787879,0.343434,0.448829,0.016616,38.882413,0.274533
0.808081,0.343434,0.446848,0.016044,38.880671,0.268764
0.828283,0.343434,0.445078,0.015185,38.878983,0.263211
0.848485,0.343434,0.443531,0.014066,38.877326,0.257920
0.868687,0.343434,0.442215,0.012716,38.875679,0.252935
0.888889,0.343434,0.441138,0.011162,38.874022,0.248295
0.909091,0.343434,0.440306,0.009433,38.872335,0.244035
0.929293,0.343434,0.439725,0.007557,38.870597,0.240191
0.949495,0.343434,0.439400,0.005564,38.868791,0.236794
0.969697,0.343434,0.439335,0.003483,38.866898,0.233876
0.989899,0.343434,0.439534,0.001347,38.864899,0.231464
1.010101,0.343434,0.439997,-0.000814,38.862776,0.229587
1.030303,0.343434,0.440727,-0.002964,38.860512,0.228269
1.050505,0.343434,0.441722,-0.005070,38.858090,0.227535
1.070707,0.343434,0.442980,-0.007094,38.855491,0.227405
1.090909,0.343434,0.444497,-0.008998,38.852702,0.227896
1.111111,0.343434,0.446265,-0.010743,38.849705,0.229022
1.131313,0.343434,0.448275,-0.012286,38.846487,0.230790
1.151515,0.343434,0.450514,-0.013585,38.843034,0.233202
1.171717,0.343434,0.452965,-0.014597,38.839336,0.236253
1.191919,0.343434,0.455608,-0.015278,38.835384,0.239925
1.212121,0.343434,0.458418,-0.015584,38.831170,0.244195
1.232323,0.343434,0.461367,-0.015473,38.826692,0.249023
1.252525,0.343434,0.464420,-0.014904,38.821949,0.254359
1.272727,0.343434,0.467541,-0.013840,38.816946,0.260138
1.292929,0.343434,0.470689,-0.012248,38.811692,0.266280
1.313131,0.343434,0.473820,-0.010097,38.806198,0.272691
1.333333,0.343434,0.476887,-0.007367,38.800482,0.279262
1.353535,0.343434,0.479842,-0.004039,38.794567,0.285872
1.373737,0.343434,0.482638,-0.000104,38.788479,0.292388
1.393939,0.343434,0.485227,0.004441,38.782247,0.298666
1.414141,0.343434,0.487561,0.009592,38.775904,0.304554
1.434343,0.343434,0.489596,0.015338,38.769486,0.309895
1.454545,0.343434,0.491287,0.021663,38.763030,0.314523
1.474747,0.343434,0.492592,0.028543,38.756574,0.318269
1.494949,0.343434,0.493468,0.035948,38.750159,0.320954
1.515152,0.343434,0.493872,0.043841,38.743825,0.322393
1.535354,0.343434,0.493762,0.052178,38.737613,0.322387
1.555556,0.343434,0.493091,0.060904,38.731568,0.320726
1.575758,0.343434,0.491817,0.069953,38.725734,0.317178
1.595960,0.343434,0.489894,0.079245,38.720159,0.311496
1.616162,0.343434,0.487279,0.088684,38.714893,0.303407
1.636364,0.343434,0.483934,0.098156,38.709990,0.292614
1.656566,0.343434,0.479828,0.107525,38.705507,0.278799
1.676768,0.343434,0.474941,0.116634,38.701503,0.261618
1.696970,0.343434,0.469265,0.125302,38.698039,0.240709
1.717172,0.343434,0.462811,0.133328,38.695177,0.215687
1.737374,0.343434,0.455610,0.140483,38.692981,0.186154
1.757576,0.343434,0.447717,0.146522,38.691515,0.151698
1.777778,0.343434,0.439209,0.151176,38.690840,0.111892
1.797980,0.343434,0.430193,0.154158,38.691020,0.066305
1.818182,0.343434,0.420802,0.155164,38.692116,0.014493
1.838384,0.343434,0.411196,0.153874,38.694193,-0.043986
