# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 16
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 2.061116
# Iterations: 20200
# Start Time: 1460689695
# End Time: 1460695614
# Duration: 5919.410082 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.616162,0.424242,0.367321,0.095807,38.662275,0.165574
1.636364,0.424242,0.366209,0.095226,38.662725,0.151032
1.656566,0.424242,0.365176,0.094503,38.663168,0.136083
1.676768,0.424242,0.364217,0.093617,38.663599,0.120629
1.696970,0.424242,0.363326,0.092542,38.664018,0.104562
1.717172,0.424242,0.362498,0.091247,38.664423,0.087758
1.737374,0.424242,0.361728,0.089692,38.664812,0.070079
1.757576,0.424242,0.361012,0.087829,38.665185,0.051370
1.777778,0.424242,0.360345,0.085603,38.665544,0.031460
1.797980,0.424242,0.359726,0.082946,38.665889,0.010156
1.818182,0.424242,0.359153,0.079782,38.666222,-0.012756
1.838384,0.424242,0.358623,0.076021,38.666546,-0.037516
1.858586,0.424242,0.358137,0.071557,38.666866,-0.064392
1.878788,0.424242,0.357696,0.066271,38.667185,-0.093682
1.898990,0.424242,0.357302,0.060026,38.667510,-0.125720
1.919192,0.424242,0.356959,0.052662,38.667848,-0.160877
1.939394,0.424242,0.356674,0.044001,38.668206,-0.199569
1.959596,0.424242,0.356453,0.033837,38.668594,-0.242258
1.979798,0.424242,0.356309,0.021936,38.669022,-0.289462
2.000000,0.424242,-0.356309,0.008031,35.269247,0.000000
0.000000,0.444444,0.369717,-0.198742,-35.402925,0.000000
0.020202,0.444444,0.382198,-0.208311,39.074422,-0.240630
0.040404,0.444444,0.394739,-0.215144,39.069421,-0.178977
0.060606,0.444444,0.407033,-0.219198,39.062530,-0.114878
0.080808,0.444444,0.418785,-0.220497,39.053890,-0.049482
0.101010,0.444444,0.429718,-0.219138,39.043685,0.016022
0.121212,0.444444,0.439588,-0.215289,39.032136,0.080437
0.141414,0.444444,0.448192,-0.209186,39.019498,0.142611
0.161616,0.444444,0.455384,-0.201123,39.006050,0.201483
0.181818,0.444444,0.461083,-0.191439,38.992078,0.256147
0.202020,0.444444,0.465273,-0.180496,38.977864,0.305896
0.222222,0.444444,0.468005,-0.168661,38.963667,0.350252
0.242424,0.444444,0.469380,-0.156284,38.949712,0.388981
0.262626,0.444444,0.469539,-0.143681,38.936182,0.422071
0.282828,0.444444,0.468647,-0.131125,38.923215,0.449702
0.303030,0.444444,0.466875,-0.118839,38.910907,0.472198
0.323232,0.444444,0.464388,-0.106999,38.899314,0.489979
0.343434,0.444444,0.461341,-0.095734,38.888463,0.503515
0.363636,0.444444,0.457870,-0.085137,38.878359,0.513289
0.383838,0.444444,0.454096,-0.075272,38.868988,0.519778
0.404040,0.444444,0.450119,-0.066178,38.860326,0.523435
0.424242,0.444444,0.446031,-0.057877,38.852341,0.524682
0.444444,0.444444,0.441909,-0.050377,38.844995,0.523915
0.464646,0.444444,0.437825,-0.043673,38.838246,0.521507
0.484848,0.444444,0.433844,-0.037750,38.832046,0.517808
0.505051,0.444444,0.430023,-0.032582,38.826342,0.513153
0.525253,0.444444,0.426417,-0.028131,38.821075,0.507856
0.545455,0.444444,0.423072,-0.024350,38.816185,0.502215
0.565657,0.444444,0.420025,-0.021180,38.811607,0.496502
0.585859,0.444444,0.417308,-0.018556,38.807276,0.490962
0.606061,0.444444,0.414942,-0.016403,38.803126,0.485811
0.626263,0.444444,0.412940,-0.014643,38.799092,0.481229
0.646465,0.444444,0.411304,-0.013192,38.795114,0.477361
0.666667,0.444444,0.410027,-0.011968,38.791137,0.474312
0.686869,0.444444,0.409094,-0.010886,38.787111,0.472149
0.707071,0.444444,0.408480,-0.009867,38.782992,0.470896
0.727273,0.444444,0.408154,-0.008836,38.778748,0.470540
0.747475,0.444444,0.408077,-0.007727,38.774354,0.471030
0.767677,0.444444,0.408208,-0.006481,38.769796,0.472285
0.787879,0.444444,0.408503,-0.005053,38.765069,0.474195
0.808081,0.444444,0.408920,-0.003404,38.760178,0.476635
0.828283,0.444444,0.409421,-0.001510,38.755134,0.479470
0.848485,0.444444,0.409970,0.000648,38.749955,0.482562
0.868687,0.444444,0.410538,0.003082,38.744659,0.485780
0.888889,0.444444,0.411097,0.005797,38.739269,0.489002
0.909091,0.444444,0.411624,0.008798,38.733807,0.492114
0.929293,0.444444,0.412092,0.012086,38.728294,0.495006
0.949495,0.444444,0.412477,0.015661,38.722754,0.497574
0.969697,0.444444,0.412748,0.019517,38.717211,0.499709
0.989899,0.444444,0.412873,0.023646,38.711692,0.501295
1.010101,0.444444,0.412816,0.028030,38.706228,0.502209
1.030303,0.444444,0.412539,0.032643,38.700857,0.502319
1.050505,0.444444,0.412009,0.037447,38.695621,0.501490
1.070707,0.444444,0.411194,0.042393,38.690566,0.499590
1.090909,0.444444,0.410077,0.047419,38.685743,0.496502
1.111111,0.444444,0.408649,0.052456,38.681202,0.492136
1.131313,0.444444,0.406919,0.057430,38.676990,0.486436
1.151515,0.444444,0.404909,0.062268,38.673146,0.479391
1.171717,0.444444,0.402656,0.066901,38.669696,0.471036
1.191919,0.444444,0.400205,0.071270,38.666658,0.461449
1.212121,0.444444,0.397605,0.075328,38.664034,0.450743
1.232323,0.444444,0.394910,0.079043,38.661814,0.439057
1.252525,0.444444,0.392170,0.082395,38.659980,0.426542
1.272727,0.444444,0.389429,0.085377,38.658505,0.413354
1.292929,0.444444,0.386729,0.087995,38.657356,0.399642
1.313131,0.444444,0.384102,0.090260,38.656500,0.385544
1.333333,0.444444,0.381574,0.092192,38.655901,0.371181
1.353535,0.444444,0.379166,0.093813,38.655525,0.356657
1.373737,0.444444,0.376891,0.095150,38.655338,0.342054
1.393939,0.444444,0.374759,0.096228,38.655309,0.327438
1.414141,0.444444,0.372775,0.097074,38.655411,0.312855
1.434343,0.444444,0.370940,0.097713,38.655619,0.298337
1.454545,0.444444,0.369253,0.098169,38.655910,0.283898
1.474747,0.444444,0.367710,0.098460,38.656266,0.269541
1.494949,0.444444,0.366307,0.098607,38.656668,0.255256
1.515152,0.444444,0.365037,0.098623,38.657104,0.241020
1.535354,0.444444,0.363893,0.098519,38.657559,0.226803
1.555556,0.444444,0.362868,0.098304,38.658024,0.212562
1.575758,0.444444,0.361953,0.097981,38.658490,0.198245
1.595960,0.444444,0.361142,0.097549,38.658950,0.183793
1.616162,0.444444,0.360425,0.097005,38.659396,0.169135
1.636364,0.444444,0.359795,0.096339,38.659824,0.154191
1.656566,0.444444,0.359243,0.095536,38.660230,0.138872
1.676768,0.444444,0.358764,0.094576,38.660610,0.123075
1.696970,0.444444,0.358349,0.093433,38.660961,0.106687
1.717172,0.444444,0.357991,0.092075,38.661283,0.089583
1.737374,0.444444,0.357685,0.090462,38.661573,0.071620
1.757576,0.444444,0.357423,0.088545,38.661830,0.052641
1.777778,0.444444,0.357201,0.086269,38.662056,0.032472
1.797980,0.444444,0.357012,0.083565,38.662250,0.010916
1.818182,0.444444,0.356852,0.080356,38.662415,-0.012243
1.838384,0.444444,0.356716,0.076550,38.662551,-0.037249
1.858586,0.444444,0.356601,0.072043,38.662662,-0.064373
1.878788,0.444444,0.356503,0.066712,38.662753,-0.093917
1.898990,0.444444,0.356419,0.060419,38.662827,-0.126219
1.919192,0.444444,0.356349,0.053005,38.662891,-0.161657
1.939394,0.444444,0.356289,0.044287,38.662952,-0.200651
1.959596,0.444444,0.356243,0.034058,38.663016,-0.243672
1.979798,0.444444,0.356211,0.022080,38.663094,-0.291247
2.000000,0.444444,-0.356211,0.008085,35.263648,0.000000
0.000000,0.464646,0.369805,-0.210853,-35.389145,0.000000
0.020202,0.464646,0.382477,-0.220792,39.088935,-0.248181
0.040404,0.464646,0.395149,-0.227685,39.083251,-0.177515
0.060606,0.464646,0.407492,-0.231492,39.075443,-0.104370
0.080808,0.464646,0.419187,-0.232249,39.065674,-0.030086
0.101010,0.464646,0.429932,-0.230071,39.054155,0.043945
0.121212,0.464646,0.439456,-0.225158,39.041147,0.116308
0.141414,0.464646,0.447538,-0.217790,39.026951,0.185633
0.161616,0.464646,0.454023,-0.208316,39.011902,0.250664
0.181818,0.464646,0.458833,-0.197138,38.996346,0.310337
0.202020,0.464646,0.461973,-0.184687,38.980620,0.363853
0.222222,0.464646,0.463526,-0.171393,38.965033,0.410720
0.242424,0.464646,0.463639,-0.157659,38.949843,0.450762
0.262626,0.464646,0.462498,-0.143840,38.935255,0.484093
0.282828,0.464646,0.460312,-0.130233,38.921411,0.511059
0.303030,0.464646,0.457287,-0.117067,38.908401,0.532167
0.323232,0.464646,0.453618,-0.104512,38.896267,0.548017
0.343434,0.464646,0.449474,-0.092687,38.885018,0.559240
0.363636,0.464646,0.445000,-0.081667,38.874637,0.566455
0.383838,0.464646,0.440315,-0.071498,38.865094,0.570238
0.404040,0.464646,0.435519,-0.062202,38.856351,0.571119
0.424242,0.464646,0.430694,-0.053789,38.848363,0.569576
0.444444,0.464646,0.425912,-0.046255,38.841083,0.566043
0.464646,0.464646,0.421238,-0.039589,38.834463,0.560927
0.484848,0.464646,0.416731,-0.033768,38.828447,0.554609
0.505051,0.464646,0.412450,-0.028762,38.822976,0.547452
0.525253,0.464646,0.408443,-0.024525,38.817983,0.539805
0.545455,0.464646,0.404757,-0.021004,38.813400,0.531994
0.565657,0.464646,0.401429,-0.018134,38.809152,0.524320
0.585859,0.464646,0.398486,-0.015839,38.805162,0.517053
0.606061,0.464646,0.395950,-0.014037,38.801357,0.510429
0.626263,0.464646,0.393829,-0.012640,38.797661,0.504640
0.646465,0.464646,0.392123,-0.011556,38.794005,0.499838
0.666667,0.464646,0.390823,-0.010691,38.790324,0.496130
0.686869,0.464646,0.389908,-0.009953,38.786560,0.493573
0.707071,0.464646,0.389349,-0.009253,38.782663,0.492180
0.727273,0.464646,0.389107,-0.008510,38.778594,0.491915
0.747475,0.464646,0.389139,-0.007650,38.774325,0.492698
0.767677,0.464646,0.389395,-0.006612,38.769841,0.494411
0.787879,0.464646,0.389826,-0.005348,38.765139,0.496905
0.808081,0.464646,0.390385,-0.003822,38.760227,0.500013
0.828283,0.464646,0.391030,-0.002011,38.755120,0.503561
0.848485,0.464646,0.391726,0.000099,38.749843,0.507379
0.868687,0.464646,0.392445,0.002514,38.744420,0.511312
0.888889,0.464646,0.393162,0.005238,38.738876,0.515222
0.909091,0.464646,0.393859,0.008272,38.733238,0.518985
0.929293,0.464646,0.394513,0.011618,38.727526,0.522491
0.949495,0.464646,0.395102,0.015276,38.721764,0.525630
0.969697,0.464646,0.395595,0.019246,38.715974,0.528290
0.989899,0.464646,0.395959,0.023521,38.710183,0.530346
1.010101,0.464646,0.396151,0.028087,38.704422,0.531655
1.030303,0.464646,0.396127,0.032920,38.698732,0.532062
1.050505,0.464646,0.395844,0.037978,38.693159,0.531398
1.070707,0.464646,0.395263,0.043207,38.687760,0.529496
1.090909,0.464646,0.394357,0.048537,38.682597,0.526204
1.111111,0.464646,0.393116,0.053884,38.677736,0.521402
1.131313,0.464646,0.391549,0.059161,38.673235,0.515021
1.151515,0.464646,0.389683,0.064278,38.669146,0.507052
1.171717,0.464646,0.387562,0.069154,38.665505,0.497548
1.191919,0.464646,0.385242,0.073721,38.662332,0.486623
1.212121,0.464646,0.382783,0.077927,38.659630,0.474434
1.232323,0.464646,0.380246,0.081738,38.657386,0.461167
1.252525,0.464646,0.377690,0.085135,38.655573,0.447023
1.272727,0.464646,0.375163,0.088118,38.654158,0.432199
1.292929,0.464646,0.372710,0.090695,38.653099,0.416882
1.313131,0.464646,0.370362,0.092887,38.652354,0.401236
1.333333,0.464646,0.368147,0.094720,38.651881,0.385403
1.353535,0.464646,0.366081,0.096222,38.651638,0.369499
1.373737,0.464646,0.364178,0.097425,38.651587,0.353615
1.393939,0.464646,0.362441,0.098360,38.651692,0.337819
1.414141,0.464646,0.360875,0.099059,38.651923,0.322155
1.434343,0.464646,0.359477,0.099549,38.652250,0.306653
1.454545,0.464646,0.358242,0.099856,38.652651,0.291322
1.474747,0.464646,0.357166,0.100003,38.653104,0.276158
1.494949,0.464646,0.356239,0.100010,38.653592,0.261146
1.515152,0.464646,0.355455,0.099893,38.654098,0.246256
1.535354,0.464646,0.354804,0.099663,38.654610,0.231451
1.555556,0.464646,0.354277,0.099329,38.655117,0.216682
1.575758,0.464646,0.353863,0.098895,38.655610,0.201892
1.595960,0.464646,0.353554,0.098361,38.656082,0.187015
1.616162,0.464646,0.353340,0.097722,38.656525,0.171977
1.636364,0.464646,0.353213,0.096969,38.656934,0.156692
1.656566,0.464646,0.353162,0.096087,38.657305,0.141067
1.676768,0.464646,0.353179,0.095055,38.657635,0.124995
1.696970,0.464646,0.353255,0.093848,38.657921,0.108361
1.717172,0.464646,0.353383,0.092432,38.658159,0.091035
1.737374,0.464646,0.353553,0.090768,38.658350,0.072873
1.757576,0.464646,0.353759,0.088807,38.658491,0.053715
1.777778,0.464646,0.353991,0.086492,38.658583,0.033384
1.797980,0.464646,0.354243,0.083754,38.658625,0.011681
1.818182,0.464646,0.354506,0.080516,38.658618,-0.011612
1.838384,0.464646,0.354773,0.076686,38.658563,-0.036741
1.858586,0.464646,0.355037,0.072158,38.658463,-0.063979
1.878788,0.464646,0.355288,0.066810,38.658321,-0.093632
1.898990,0.464646,0.355521,0.060503,38.658140,-0.126038
1.919192,0.464646,0.355727,0.053076,38.657926,-0.161581
1.939394,0.464646,0.355899,0.044346,38.657683,-0.200684
1.959596,0.464646,0.356030,0.034104,38.657419,-0.243824
1.979798,0.464646,0.356112,0.022112,38.657140,-0.291535
2.000000,0.464646,-0.356112,0.008097,35.258023,0.000000
0.000000,0.484848,0.369798,-0.223192,-35.373023,0.000000
0.020202,0.484848,0.382578,-0.233464,39.105369,-0.254035
0.040404,0.484848,0.395295,-0.240357,39.098887,-0.173110
0.060606,0.484848,0.407602,-0.243836,39.090017,-0.089711
0.080808,0.484848,0.419153,-0.243944,39.078937,-0.005378
0.101010,0.484848,0.429619,-0.240816,39.065887,0.078261
0.121212,0.484848,0.438699,-0.234683,39.051168,0.159532
0.141414,0.484848,0.446145,-0.225873,39.035142,0.236790
0.161616,0.484848,0.451787,-0.214801,39.018210,0.308524
0.181818,0.484848,0.455551,-0.201948,39.000795,0.373468
0.202020,0.484848,0.457470,-0.187827,38.983310,0.430708
0.222222,0.484848,0.457670,-0.172946,38.966124,0.479750
0.242424,0.484848,0.456354,-0.157771,38.949541,0.520522
0.262626,0.484848,0.453768,-0.142700,38.933785,0.553328
0.282828,0.484848,0.450172,-0.128046,38.919001,0.578757
0.303030,0.484848,0.445816,-0.114042,38.905262,0.597570
0.323232,0.484848,0.440920,-0.100843,38.892587,0.610605
0.343434,0.484848,0.435668,-0.088543,38.880954,0.618692
0.363636,0.484848,0.430207,-0.077193,38.870323,0.622603
0.383838,0.484848,0.424650,-0.066813,38.860638,0.623022
0.404040,0.484848,0.419085,-0.057406,38.851843,0.620549
0.424242,0.484848,0.413581,-0.048964,38.843882,0.615704
0.444444,0.484848,0.408199,-0.041473,38.836700,0.608948
0.464646,0.484848,0.402995,-0.034915,38.830243,0.600709
0.484848,0.484848,0.398023,-0.029262,38.824450,0.591393
0.505051,0.484848,0.393336,-0.024480,38.819257,0.581393
0.525253,0.484848,0.388984,-0.020519,38.814589,0.571092
0.545455,0.484848,0.385008,-0.017318,38.810366,0.560849
0.565657,0.484848,0.381445,-0.014805,38.806506,0.551000
0.585859,0.484848,0.378322,-0.012896,38.802919,0.541841
0.606061,0.484848,0.375656,-0.011500,38.799520,0.533629
0.626263,0.484848,0.373454,-0.010519,38.796223,0.526570
0.646465,0.484848,0.371714,-0.009850,38.792946,0.520824
0.666667,0.484848,0.370422,-0.009391,38.789615,0.516495
0.686869,0.484848,0.369555,-0.009038,38.786161,0.513633
0.707071,0.484848,0.369078,-0.008694,38.782526,0.512231
0.727273,0.484848,0.368946,-0.008269,38.778665,0.512228
0.747475,0.484848,0.369108,-0.007682,38.774543,0.513504
0.767677,0.484848,0.369507,-0.006868,38.770145,0.515896
0.787879,0.484848,0.370085,-0.005779,38.765470,0.519202
0.808081,0.484848,0.370790,-0.004381,38.760530,0.523200
0.828283,0.484848,0.371578,-0.002656,38.755350,0.527667
0.848485,0.484848,0.372414,-0.000597,38.749960,0.532393
0.868687,0.484848,0.373273,0.001795,38.744395,0.537195
0.888889,0.484848,0.374139,0.004520,38.738686,0.541922
0.909091,0.484848,0.374997,0.007575,38.732859,0.546450
0.929293,0.484848,0.375834,0.010963,38.726937,0.550671
0.949495,0.484848,0.376630,0.014688,38.720940,0.554482
0.969697,0.484848,0.377358,0.018752,38.714887,0.557773
0.989899,0.484848,0.377980,0.023158,38.708801,0.560410
1.010101,0.484848,0.378449,0.027895,38.702712,0.562234
1.030303,0.484848,0.378711,0.032943,38.696661,0.563055
1.050505,0.484848,0.378711,0.038261,38.690700,0.562662
1.070707,0.484848,0.378397,0.043788,38.684896,0.560836
1.090909,0.484848,0.377733,0.049442,38.679329,0.557372
1.111111,0.484848,0.376701,0.055125,38.674081,0.552109
1.131313,0.484848,0.375312,0.060728,38.669233,0.544954
1.151515,0.484848,0.373600,0.066144,38.664852,0.535902
1.171717,0.484848,0.371621,0.071275,38.660987,0.525036
1.191919,0.484848,0.369442,0.076042,38.657663,0.512517
1.212121,0.484848,0.367137,0.080386,38.654881,0.498569
1.232323,0.484848,0.364779,0.084274,38.652623,0.483444
1.252525,0.484848,0.362432,0.087692,38.650851,0.467406
1.272727,0.484848,0.360150,0.090644,38.649522,0.450707
1.292929,0.484848,0.357979,0.093149,38.648583,0.433575
1.313131,0.484848,0.355951,0.095235,38.647982,0.416207
1.333333,0.484848,0.354090,0.096935,38.647666,0.398764
1.353535,0.484848,0.352411,0.098287,38.647586,0.381374
1.373737,0.484848,0.350921,0.099329,38.647699,0.364131
1.393939,0.484848,0.349624,0.100096,38.647963,0.347102
1.414141,0.484848,0.348517,0.100625,38.648344,0.330328
1.434343,0.484848,0.347595,0.100947,38.648812,0.313831
1.454545,0.484848,0.346851,0.101090,38.649340,0.297613
1.474747,0.484848,0.346277,0.101080,38.649906,0.281660
1.494949,0.484848,0.345861,0.100936,38.650491,0.265949
1.515152,0.484848,0.345594,0.100677,38.651080,0.250442
1.535354,0.484848,0.345464,0.100314,38.651658,0.235093
1.555556,0.484848,0.345460,0.099857,38.652216,0.219846
1.575758,0.484848,0.345572,0.099309,38.652743,0.204638
1.595960,0.484848,0.345788,0.098670,38.653232,0.189397
1.616162,0.484848,0.346098,0.097936,38.653676,0.174042
1.636364,0.484848,0.346491,0.097097,38.654070,0.158483
1.656566,0.484848,0.346957,0.096138,38.654410,0.142623
1.676768,0.484848,0.347486,0.095038,38.654691,0.126353
1.696970,0.484848,0.348068,0.093771,38.654912,0.109552
1.717172,0.484848,0.348693,0.092305,38.655069,0.092089
1.737374,0.484848,0.349352,0.090598,38.655160,0.073817
1.757576,0.484848,0.350035,0.088602,38.655185,0.054574
1.777778,0.484848,0.350732,0.086259,38.655141,0.034182
1.797980,0.484848,0.351433,0.083502,38.655030,0.012442
1.818182,0.484848,0.352127,0.080253,38.654850,-0.010868
1.838384,0.484848,0.352803,0.076419,38.654603,-0.035994
1.858586,0.484848,0.353451,0.071895,38.654289,-0.063209
1.878788,0.484848,0.354058,0.066558,38.653912,-0.092819
1.898990,0.484848,0.354611,0.060270,38.653473,-0.125167
1.919192,0.484848,0.355098,0.052870,38.652977,-0.160635
1.939394,0.484848,0.355504,0.044174,38.652427,-0.199650
1.959596,0.484848,0.355814,0.033974,38.651830,-0.242692
1.979798,0.484848,0.356013,0.022029,38.651190,-0.290299
2.000000,0.484848,-0.356013,0.008068,35.252399,0.000000
0.000000,0.505051,0.369652,-0.235687,-35.354096,0.000000
0.020202,0.505051,0.382420,-0.246244,39.123994,-0.257679
0.040404,0.505051,0.395062,-0.253074,39.116592,-0.165129
0.060606,0.505051,0.407216,-0.256142,39.106500,-0.070136
0.080808,0.505051,0.418516,-0.255495,39.093906,0.025552
0.101010,0.505051,0.428599,-0.251282,39.079074,0.120045
0.121212,0.505051,0.437124,-0.243762,39.062350,0.211346
0.141414,0.505051,0.443808,-0.233318,39.044160,0.297458
0.161616,0.505051,0.448456,-0.220442,39.024996,0.376523
0.181818,0.505051,0.451000,-0.205712,39.005383,0.447000
0.202020,0.505051,0.451502,-0.189745,38.985832,0.507829
0.222222,0.505051,0.450151,-0.173146,38.966799,0.558527
0.242424,0.505051,0.447223,-0.156455,38.948642,0.599196
0.262626,0.505051,0.443039,-0.140114,38.931606,0.630435
0.282828,0.505051,0.437924,-0.124451,38.915828,0.653185
0.303030,0.505051,0.432173,-0.109686,38.901352,0.668561
0.323232,0.505051,0.426031,-0.095947,38.888156,0.677709
0.343434,0.505051,0.419692,-0.083291,38.876178,0.681703
0.363636,0.505051,0.413295,-0.071732,38.865338,0.681481
0.383838,0.505051,0.406938,-0.061257,38.855552,0.677834
0.404040,0.505051,0.400688,-0.051841,38.846742,0.671410
0.424242,0.505051,0.394594,-0.043460,38.838841,0.662745
0.444444,0.505051,0.388700,-0.036091,38.831790,0.652307
0.464646,0.505051,0.383048,-0.029711,38.825530,0.640525
0.484848,0.505051,0.377688,-0.024291,38.820001,0.627822
0.505051,0.505051,0.372667,-0.019793,38.815134,0.614621
0.525253,0.505051,0.368034,-0.016166,38.810846,0.601344
0.545455,0.505051,0.363829,-0.013342,38.807048,0.588395
0.565657,0.505051,0.360089,-0.011242,38.803642,0.576147
0.585859,0.505051,0.356836,-0.009773,38.800528,0.564929
0.606061,0.505051,0.354086,-0.008834,38.797606,0.555021
0.626263,0.505051,0.351844,-0.008317,38.794778,0.546643
0.646465,0.505051,0.350106,-0.008110,38.791949,0.539961
0.666667,0.505051,0.348854,-0.008099,38.789032,0.535078
0.686869,0.505051,0.348063,-0.008171,38.785947,0.532033
0.707071,0.505051,0.347692,-0.008217,38.782625,0.530798
0.727273,0.505051,0.347692,-0.008137,38.779009,0.531277
0.747475,0.505051,0.348002,-0.007843,38.775061,0.533304
0.767677,0.505051,0.348555,-0.007267,38.770762,0.536656
0.787879,0.505051,0.349286,-0.006357,38.766112,0.541060
0.808081,0.505051,0.350136,-0.005086,38.761133,0.546222
0.828283,0.505051,0.351056,-0.003444,38.755861,0.551851
0.848485,0.505051,0.352014,-0.001433,38.750340,0.557690
0.868687,0.505051,0.352993,0.000936,38.744615,0.563525
0.888889,0.505051,0.353985,0.003654,38.738724,0.569199
0.909091,0.505051,0.354988,0.006717,38.732699,0.574596
0.929293,0.505051,0.355996,0.010126,38.726559,0.579627
0.949495,0.505051,0.356996,0.013892,38.720320,0.584209
0.969697,0.505051,0.357966,0.018025,38.713994,0.588242
0.989899,0.505051,0.358867,0.022536,38.707595,0.591593
1.010101,0.505051,0.359644,0.027426,38.701148,0.594081
1.030303,0.505051,0.360231,0.032681,38.694691,0.595476
1.050505,0.505051,0.360557,0.038261,38.688281,0.595506
1.070707,0.505051,0.360552,0.044102,38.681998,0.593876
1.090909,0.505051,0.360164,0.050107,38.675942,0.590304
1.111111,0.505051,0.359368,0.056156,38.670223,0.584561
1.131313,0.505051,0.358175,0.062117,38.664950,0.576521
1.151515,0.505051,0.356629,0.067856,38.660216,0.566180
1.171717,0.505051,0.354800,0.073255,38.656087,0.553669
1.191919,0.505051,0.352774,0.078221,38.652594,0.539226
1.212121,0.505051,0.350641,0.082691,38.649734,0.523165
1.232323,0.505051,0.348486,0.086632,38.647478,0.505834
1.252525,0.505051,0.346380,0.090039,38.645777,0.487580
1.272727,0.505051,0.344382,0.092925,38.644569,0.468722
1.292929,0.505051,0.342537,0.095320,38.643789,0.449538
1.313131,0.505051,0.340876,0.097263,38.643370,0.430257
1.333333,0.505051,0.339419,0.098796,38.643249,0.411058
1.353535,0.505051,0.338175,0.099966,38.643368,0.392075
1.373737,0.505051,0.337149,0.100818,38.643676,0.373402
1.393939,0.505051,0.336338,0.101394,38.644128,0.355100
1.414141,0.505051,0.335736,0.101732,38.644685,0.337200
1.434343,0.505051,0.335333,0.101869,38.645315,0.319711
1.454545,0.505051,0.335120,0.101834,38.645989,0.302624
1.474747,0.505051,0.335084,0.101654,38.646684,0.285915
1.494949,0.505051,0.335212,0.101352,38.647381,0.269546
1.515152,0.505051,0.335492,0.100944,38.648064,0.253471
1.535354,0.505051,0.335912,0.100444,38.648718,0.237634
1.555556,0.505051,0.336457,0.099860,38.649334,0.221970
1.575758,0.505051,0.337117,0.099197,38.649902,0.206409
1.595960,0.505051,0.337879,0.098454,38.650414,0.190872
1.616162,0.505051,0.338730,0.097626,38.650864,0.175272
1.636364,0.505051,0.339661,0.096704,38.651247,0.159515
1.656566,0.505051,0.340658,0.095672,38.651558,0.143499
1.676768,0.505051,0.341712,0.094509,38.651794,0.127111
1.696970,0.505051,0.342812,0.093189,38.651951,0.110229
1.717172,0.505051,0.343945,0.091679,38.652027,0.092718
1.737374,0.505051,0.345102,0.089939,38.652020,0.074430
1.757576,0.505051,0.346270,0.087919,38.651928,0.055202
1.777778,0.505051,0.347439,0.085562,38.651749,0.034855
1.797980,0.505051,0.348594,0.082802,38.651484,0.013188
1.818182,0.505051,0.349724,0.079559,38.651130,-0.010018
1.838384,0.505051,0.350815,0.075742,38.650689,-0.035009
1.858586,0.505051,0.351851,0.071247,38.650161,-0.062061
1.878788,0.505051,0.352817,0.065951,38.649546,-0.091477
1.898990,0.505051,0.353694,0.059717,38.648848,-0.123600
1.919192,0.505051,0.354464,0.052383,38.648068,-0.158810
1.939394,0.505051,0.355106,0.043768,38.647210,-0.197538
1.959596,0.505051,0.355598,0.033663,38.646277,-0.240261
1.979798,0.505051,0.355914,0.021830,38.645273,-0.287520
2.000000,0.505051,-0.355914,0.007997,35.246803,0.000000
0.000000,0.525253,0.369309,-0.248226,-35.331807,0.000000
0.020202,0.525253,0.381893,-0.259013,39.145115,-0.258495
0.040404,0.525253,0.394292,-0.265716,39.136669,-0.152858
0.060606,0.525253,0.406142,-0.268296,39.125191,-0.044811
0.080808,0.525253,0.417059,-0.266796,39.110866,0.063703
0.101010,0.525253,0.426639,-0.261365,39.093970,0.170496
0.121212,0.525253,0.434491,-0.252288,39.074889,0.273174
0.141414,0.525253,0.440277,-0.240002,39.054128,0.369262
0.161616,0.525253,0.443768,-0.225091,39.032293,0.456420
0.181818,0.525253,0.444892,-0.208256,39.010047,0.532710
0.202020,0.525253,0.443756,-0.190248,38.988047,0.596863
0.222222,0.525253,0.440629,-0.171795,38.966863,0.648438
0.242424,0.525253,0.435888,-0.153527,38.946927,0.687824
0.262626,0.525253,0.429951,-0.135930,38.928500,0.716073
0.282828,0.525253,0.423218,-0.119336,38.911696,0.734647
0.303030,0.525253,0.416034,-0.103934,38.896505,0.745149
0.323232,0.525253,0.408665,-0.089805,38.882844,0.749126
0.343434,0.525253,0.401301,-0.076952,38.870589,0.747935
0.363636,0.525253,0.394064,-0.065335,38.859606,0.742688
0.383838,0.525253,0.387023,-0.054900,38.849774,0.734255
0.404040,0.525253,0.380213,-0.045591,38.840993,0.723295
0.424242,0.525253,0.373653,-0.037366,38.833184,0.710319
0.444444,0.525253,0.367362,-0.030196,38.826291,0.695756
0.464646,0.525253,0.361369,-0.024059,38.820260,0.680015
0.484848,0.525253,0.355714,-0.018930,38.815036,0.663524
0.505051,0.525253,0.350446,-0.014772,38.810546,0.646743
0.525253,0.525253,0.345612,-0.011532,38.806701,0.630146
0.545455,0.525253,0.341252,-0.009138,38.803399,0.614196
