# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 10
# Start Y: 38
# Width: 15
# Separation: 26
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.989695
# Iterations: 19500
# Start Time: 1460701319
# End Time: 1460706904
# Duration: 5584.915259 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.535354,0.363636,0.423479,0.100954,38.650964,0.280126
1.555556,0.363636,0.419473,0.103539,38.650456,0.266097
1.575758,0.363636,0.415477,0.105815,38.650147,0.251305
1.595960,0.363636,0.411507,0.107778,38.650020,0.235736
1.616162,0.363636,0.407578,0.109418,38.650059,0.219362
1.636364,0.363636,0.403701,0.110723,38.650250,0.202136
1.656566,0.363636,0.399887,0.111677,38.650578,0.183992
1.676768,0.363636,0.396145,0.112259,38.651031,0.164844
1.696970,0.363636,0.392482,0.112439,38.651600,0.144586
1.717172,0.363636,0.388906,0.112182,38.652278,0.123089
1.737374,0.363636,0.385424,0.111441,38.653059,0.100198
1.757576,0.363636,0.382045,0.110161,38.653938,0.075735
1.777778,0.363636,0.378778,0.108272,38.654916,0.049493
1.797980,0.363636,0.375634,0.105695,38.655994,0.021236
1.818182,0.363636,0.372626,0.102330,38.657175,-0.009303
1.838384,0.363636,0.369772,0.098066,38.658467,-0.042427
1.858586,0.363636,0.367093,0.092769,38.659879,-0.078475
1.878788,0.363636,0.364614,0.086285,38.661424,-0.117827
1.898990,0.363636,0.362366,0.078439,38.663119,-0.160904
1.919192,0.363636,0.360388,0.069027,38.664982,-0.208176
1.939394,0.363636,0.358728,0.057818,38.667036,-0.260162
1.959596,0.363636,0.357443,0.044548,38.669309,-0.317436
1.979798,0.363636,0.356603,0.028922,38.671828,-0.380627
2.000000,0.363636,-0.356603,0.010601,35.272854,0.000000
0.000000,0.383838,0.369157,-0.163485,-35.424586,0.000000
0.020202,0.383838,0.380932,-0.171748,39.049804,-0.210835
0.040404,0.383838,0.392911,-0.178038,39.046276,-0.169940
0.060606,0.383838,0.404855,-0.182300,39.041383,-0.126853
0.080808,0.383838,0.416535,-0.184529,39.035213,-0.082278
0.101010,0.383838,0.427739,-0.184769,39.027876,-0.036942
0.121212,0.383838,0.438272,-0.183112,39.019507,0.008423
0.141414,0.383838,0.447971,-0.179693,39.010262,0.053104
0.161616,0.383838,0.456706,-0.174685,39.000306,0.096437
0.181818,0.383838,0.464385,-0.168287,38.989816,0.137826
0.202020,0.383838,0.470955,-0.160721,38.978963,0.176768
0.222222,0.383838,0.476400,-0.152218,38.967915,0.212864
0.242424,0.383838,0.480737,-0.143006,38.956824,0.245825
0.262626,0.383838,0.484015,-0.133307,38.945827,0.275478
0.282828,0.383838,0.486303,-0.123323,38.935039,0.301749
0.303030,0.383838,0.487683,-0.113239,38.924554,0.324658
0.323232,0.383838,0.488248,-0.103213,38.914447,0.344296
0.343434,0.383838,0.488093,-0.093381,38.904772,0.360810
0.363636,0.383838,0.487312,-0.083855,38.895568,0.374390
0.383838,0.383838,0.485995,-0.074728,38.886859,0.385247
0.404040,0.383838,0.484228,-0.066071,38.878656,0.393609
0.424242,0.383838,0.482090,-0.057943,38.870963,0.399709
0.444444,0.383838,0.479657,-0.050386,38.863774,0.403782
0.464646,0.383838,0.476997,-0.043430,38.857077,0.406058
0.484848,0.383838,0.474175,-0.037097,38.850851,0.406766
0.505051,0.383838,0.471252,-0.031395,38.845074,0.406126
0.525253,0.383838,0.468286,-0.026326,38.839718,0.404354
0.545455,0.383838,0.465327,-0.021882,38.834749,0.401656
0.565657,0.383838,0.462425,-0.018047,38.830133,0.398230
0.585859,0.383838,0.459623,-0.014800,38.825831,0.394265
0.606061,0.383838,0.456959,-0.012110,38.821803,0.389938
0.626263,0.383838,0.454469,-0.009943,38.818010,0.385414
0.646465,0.383838,0.452180,-0.008258,38.814410,0.380845
0.666667,0.383838,0.450119,-0.007012,38.810961,0.376372
0.686869,0.383838,0.448305,-0.006155,38.807625,0.372120
0.707071,0.383838,0.446753,-0.005637,38.804361,0.368201
0.727273,0.383838,0.445475,-0.005405,38.801132,0.364713
0.747475,0.383838,0.444477,-0.005401,38.797902,0.361740
0.767677,0.383838,0.443760,-0.005570,38.794638,0.359351
0.787879,0.383838,0.443321,-0.005854,38.791309,0.357600
0.808081,0.383838,0.443151,-0.006195,38.787887,0.356528
0.828283,0.383838,0.443239,-0.006536,38.784346,0.356157
0.848485,0.383838,0.443566,-0.006822,38.780666,0.356493
0.868687,0.383838,0.444109,-0.007000,38.776831,0.357525
0.888889,0.383838,0.444842,-0.007020,38.772827,0.359227
0.909091,0.383838,0.445734,-0.006838,38.768648,0.361552
0.929293,0.383838,0.446751,-0.006416,38.764293,0.364440
0.949495,0.383838,0.447857,-0.005719,38.759764,0.367816
0.969697,0.383838,0.449018,-0.004723,38.755070,0.371591
0.989899,0.383838,0.450196,-0.003408,38.750225,0.375669
1.010101,0.383838,0.451358,-0.001761,38.745245,0.379949
1.030303,0.383838,0.452472,0.000222,38.740150,0.384326
1.050505,0.383838,0.453510,0.002543,38.734963,0.388697
1.070707,0.383838,0.454445,0.005199,38.729708,0.392964
1.090909,0.383838,0.455254,0.008182,38.724408,0.397031
1.111111,0.383838,0.455915,0.011484,38.719089,0.400809
1.131313,0.383838,0.456407,0.015093,38.713774,0.404212
1.151515,0.383838,0.456708,0.018995,38.708490,0.407159
1.171717,0.383838,0.456799,0.023172,38.703261,0.409568
1.191919,0.383838,0.456657,0.027605,38.698114,0.411359
1.212121,0.383838,0.456260,0.032269,38.693077,0.412451
1.232323,0.383838,0.455590,0.037134,38.688178,0.412764
1.252525,0.383838,0.454627,0.042164,38.683448,0.412220
1.272727,0.383838,0.453360,0.047319,38.678916,0.410744
1.292929,0.383838,0.451779,0.052554,38.674613,0.408271
1.313131,0.383838,0.449886,0.057818,38.670568,0.404747
1.333333,0.383838,0.447687,0.063059,38.666804,0.400132
1.353535,0.383838,0.445198,0.068226,38.663343,0.394406
1.373737,0.383838,0.442441,0.073270,38.660200,0.387564
1.393939,0.383838,0.439446,0.078143,38.657384,0.379623
1.414141,0.383838,0.436245,0.082807,38.654897,0.370612
1.434343,0.383838,0.432874,0.087227,38.652736,0.360575
1.454545,0.383838,0.429370,0.091377,38.650892,0.349562
1.474747,0.383838,0.425768,0.095236,38.649350,0.337627
1.494949,0.383838,0.422102,0.098790,38.648094,0.324822
1.515152,0.383838,0.418402,0.102030,38.647104,0.311193
1.535354,0.383838,0.414696,0.104949,38.646357,0.296777
1.555556,0.383838,0.411007,0.107544,38.645833,0.281598
1.575758,0.383838,0.407354,0.109812,38.645510,0.265665
1.595960,0.383838,0.403753,0.111748,38.645366,0.248971
1.616162,0.383838,0.400217,0.113347,38.645383,0.231490
1.636364,0.383838,0.396755,0.114600,38.645542,0.213176
1.656566,0.383838,0.393376,0.115491,38.645828,0.193962
1.676768,0.383838,0.390085,0.116001,38.646227,0.173761
1.696970,0.383838,0.386888,0.116102,38.646726,0.152462
1.717172,0.383838,0.383787,0.115758,38.647317,0.129931
1.737374,0.383838,0.380788,0.114923,38.647993,0.106007
1.757576,0.383838,0.377895,0.113540,38.648748,0.080505
1.777778,0.383838,0.375112,0.111540,38.649580,0.053208
1.797980,0.383838,0.372447,0.108839,38.650490,0.023873
1.818182,0.383838,0.369908,0.105338,38.651479,-0.007781
1.838384,0.383838,0.367507,0.100920,38.652555,-0.042068
1.858586,0.383838,0.365258,0.095448,38.653724,-0.079341
1.878788,0.383838,0.363181,0.088765,38.655000,-0.119996
1.898990,0.383838,0.361300,0.080687,38.656397,-0.164475
1.919192,0.383838,0.359646,0.071004,38.657932,-0.213268
1.939394,0.383838,0.358257,0.059478,38.659629,-0.266920
1.959596,0.383838,0.357181,0.045833,38.661512,-0.326034
1.979798,0.383838,0.356475,0.029762,38.663610,-0.391275
2.000000,0.383838,-0.356475,0.010912,35.265124,0.000000
0.000000,0.404040,0.369398,-0.174818,-35.415899,0.000000
0.020202,0.404040,0.381486,-0.183523,39.059861,-0.221413
0.040404,0.404040,0.393737,-0.190017,39.055906,-0.174414
0.060606,0.404040,0.405892,-0.194244,39.050432,-0.125105
0.080808,0.404040,0.417699,-0.196210,39.043541,-0.074321
0.101010,0.404040,0.428925,-0.195972,39.035364,-0.022924
0.121212,0.404040,0.439361,-0.193645,39.026063,0.028224
0.141414,0.404040,0.448833,-0.189393,39.015820,0.078285
0.161616,0.404040,0.457205,-0.183420,39.004833,0.126486
0.181818,0.404040,0.464386,-0.175966,38.993307,0.172141
0.202020,0.404040,0.470334,-0.167291,38.981444,0.214686
0.222222,0.404040,0.475047,-0.157662,38.969436,0.253689
0.242424,0.404040,0.478565,-0.147344,38.957457,0.288863
0.262626,0.404040,0.480959,-0.136585,38.945658,0.320060
0.282828,0.404040,0.482323,-0.125611,38.934164,0.347258
0.303030,0.404040,0.482763,-0.114619,38.923072,0.370541
0.323232,0.404040,0.482393,-0.103778,38.912455,0.390075
0.343434,0.404040,0.481322,-0.093226,38.902364,0.406085
0.363636,0.404040,0.479659,-0.083074,38.892831,0.418829
0.383838,0.404040,0.477500,-0.073411,38.883874,0.428586
0.404040,0.404040,0.474938,-0.064304,38.875497,0.435640
0.424242,0.404040,0.472054,-0.055805,38.867697,0.440274
0.444444,0.404040,0.468925,-0.047952,38.860460,0.442762
0.464646,0.404040,0.465618,-0.040770,38.853769,0.443373
0.484848,0.404040,0.462200,-0.034275,38.847600,0.442363
0.505051,0.404040,0.458731,-0.028472,38.841923,0.439983
0.525253,0.404040,0.455265,-0.023359,38.836705,0.436472
0.545455,0.404040,0.451854,-0.018923,38.831908,0.432061
0.565657,0.404040,0.448547,-0.015145,38.827491,0.426969
0.585859,0.404040,0.445384,-0.011997,38.823411,0.421406
0.606061,0.404040,0.442403,-0.009446,38.819624,0.415564
0.626263,0.404040,0.439638,-0.007452,38.816083,0.409624
0.646465,0.404040,0.437115,-0.005970,38.812742,0.403752
0.666667,0.404040,0.434858,-0.004950,38.809557,0.398097
0.686869,0.404040,0.432885,-0.004341,38.806482,0.392794
0.707071,0.404040,0.431210,-0.004086,38.803475,0.387962
0.727273,0.404040,0.429841,-0.004127,38.800494,0.383704
0.747475,0.404040,0.428785,-0.004403,38.797499,0.380108
0.767677,0.404040,0.428040,-0.004853,38.794454,0.377246
0.787879,0.404040,0.427602,-0.005415,38.791324,0.375173
0.808081,0.404040,0.427461,-0.006026,38.788077,0.373928
0.828283,0.404040,0.427604,-0.006624,38.784685,0.373532
0.848485,0.404040,0.428009,-0.007149,38.781126,0.373986
0.868687,0.404040,0.428652,-0.007543,38.777378,0.375272
0.888889,0.404040,0.429504,-0.007753,38.773429,0.377354
0.909091,0.404040,0.430530,-0.007730,38.769270,0.380172
0.929293,0.404040,0.431693,-0.007433,38.764899,0.383649
0.949495,0.404040,0.432954,-0.006826,38.760319,0.387692
0.969697,0.404040,0.434273,-0.005883,38.755540,0.392193
0.989899,0.404040,0.435612,-0.004586,38.750579,0.397033
1.010101,0.404040,0.436935,-0.002924,38.745455,0.402089
1.030303,0.404040,0.438209,-0.000893,38.740192,0.407238
1.050505,0.404040,0.439406,0.001505,38.734815,0.412361
1.070707,0.404040,0.440501,0.004264,38.729352,0.417343
1.090909,0.404040,0.441473,0.007373,38.723828,0.422081
1.111111,0.404040,0.442301,0.010823,38.718272,0.426477
1.131313,0.404040,0.442968,0.014601,38.712707,0.430442
1.151515,0.404040,0.443452,0.018693,38.707162,0.433887
1.171717,0.404040,0.443732,0.023082,38.701661,0.436727
1.191919,0.404040,0.443787,0.027747,38.696233,0.438875
1.212121,0.404040,0.443592,0.032665,38.690907,0.440242
1.232323,0.404040,0.443123,0.037804,38.685714,0.440735
1.252525,0.404040,0.442361,0.043126,38.680689,0.440264
1.272727,0.404040,0.441287,0.048587,38.675867,0.438740
1.292929,0.404040,0.439892,0.054134,38.671283,0.436085
1.313131,0.404040,0.438175,0.059711,38.666971,0.432236
1.333333,0.404040,0.436143,0.065258,38.662962,0.427148
1.353535,0.404040,0.433814,0.070716,38.659281,0.420799
1.373737,0.404040,0.431216,0.076026,38.655948,0.413194
1.393939,0.404040,0.428382,0.081139,38.652973,0.404360
1.414141,0.404040,0.425352,0.086008,38.650358,0.394344
1.434343,0.404040,0.422166,0.090598,38.648099,0.383210
1.454545,0.404040,0.418866,0.094881,38.646184,0.371031
1.474747,0.404040,0.415494,0.098838,38.644594,0.357882
1.494949,0.404040,0.412084,0.102456,38.643309,0.343835
1.515152,0.404040,0.408670,0.105729,38.642304,0.328955
1.535354,0.404040,0.405279,0.108655,38.641552,0.313293
1.555556,0.404040,0.401936,0.111233,38.641027,0.296886
1.575758,0.404040,0.398657,0.113465,38.640703,0.279750
1.595960,0.404040,0.395458,0.115349,38.640555,0.261886
1.616162,0.404040,0.392350,0.116884,38.640561,0.243268
1.636364,0.404040,0.389339,0.118061,38.640700,0.223852
1.656566,0.404040,0.386431,0.118870,38.640952,0.203572
1.676768,0.404040,0.383627,0.119292,38.641303,0.182335
1.696970,0.404040,0.380931,0.119299,38.641738,0.160027
1.717172,0.404040,0.378342,0.118858,38.642246,0.136508
1.737374,0.404040,0.375860,0.117922,38.642818,0.111612
1.757576,0.404040,0.373486,0.116433,38.643448,0.085145
1.777778,0.404040,0.371220,0.114322,38.644132,0.056884
1.797980,0.404040,0.369065,0.111504,38.644869,0.026573
1.818182,0.404040,0.367024,0.107877,38.645661,-0.006076
1.838384,0.404040,0.365104,0.103321,38.646511,-0.041391
1.858586,0.404040,0.363313,0.097697,38.647428,-0.079738
1.878788,0.404040,0.361663,0.090842,38.648421,-0.121528
1.898990,0.404040,0.360172,0.082567,38.649505,-0.167219
1.919192,0.404040,0.358861,0.072658,38.650697,-0.217323
1.939394,0.404040,0.357759,0.060867,38.652016,-0.272410
1.959596,0.404040,0.356904,0.046910,38.653488,-0.333108
1.979798,0.404040,0.356342,0.030467,38.655139,-0.400118
2.000000,0.404040,-0.356342,0.011174,35.257151,0.000000
0.000000,0.424242,0.369612,-0.186479,-35.405805,0.000000
0.020202,0.424242,0.381994,-0.195611,39.071221,-0.231316
0.040404,0.424242,0.394494,-0.202268,39.066765,-0.177347
0.060606,0.424242,0.406827,-0.206399,39.060610,-0.120972
0.080808,0.424242,0.418719,-0.208017,39.052877,-0.063176
0.101010,0.424242,0.429916,-0.207198,39.043722,-0.004976
0.121212,0.424242,0.440191,-0.204082,39.033336,0.052609
0.141414,0.424242,0.449357,-0.198864,39.021935,0.108598
0.161616,0.424242,0.457272,-0.191792,39.009752,0.162083
0.181818,0.424242,0.463850,-0.183148,38.997031,0.212277
0.202020,0.424242,0.469058,-0.173238,38.984010,0.258544
0.222222,0.424242,0.472917,-0.162375,38.970912,0.300426
0.242424,0.424242,0.475494,-0.150862,38.957934,0.337648
0.262626,0.424242,0.476888,-0.138979,38.945244,0.370111
0.282828,0.424242,0.477224,-0.126975,38.932975,0.397869
0.303030,0.424242,0.476635,-0.115059,38.921227,0.421100
0.323232,0.424242,0.475257,-0.103407,38.910068,0.440070
0.343434,0.424242,0.473217,-0.092155,38.899543,0.455101
0.363636,0.424242,0.470635,-0.081410,38.889673,0.466542
0.383838,0.424242,0.467614,-0.071253,38.880467,0.474748
0.404040,0.424242,0.464250,-0.061742,38.871921,0.480066
0.424242,0.424242,0.460624,-0.052922,38.864021,0.482831
0.444444,0.424242,0.456810,-0.044822,38.856749,0.483360
0.464646,0.424242,0.452876,-0.037464,38.850081,0.481954
0.484848,0.424242,0.448884,-0.030857,38.843986,0.478903
0.505051,0.424242,0.444892,-0.025003,38.838430,0.474481
0.525253,0.424242,0.440955,-0.019893,38.833375,0.468955
0.545455,0.424242,0.437122,-0.015513,38.828776,0.462580
0.565657,0.424242,0.433439,-0.011837,38.824588,0.455596
0.585859,0.424242,0.429946,-0.008834,38.820761,0.448233
0.606061,0.424242,0.426679,-0.006466,38.817245,0.440701
0.626263,0.424242,0.423669,-0.004686,38.813989,0.433197
0.646465,0.424242,0.420941,-0.003447,38.810942,0.425897
0.666667,0.424242,0.418515,-0.002693,38.808053,0.418962
0.686869,0.424242,0.416408,-0.002368,38.805274,0.412533
0.707071,0.424242,0.414633,-0.002411,38.802556,0.406737
0.727273,0.424242,0.413195,-0.002758,38.799855,0.401679
0.747475,0.424242,0.412098,-0.003346,38.797127,0.397452
0.767677,0.424242,0.411342,-0.004108,38.794332,0.394128
0.787879,0.424242,0.410920,-0.004977,38.791430,0.391764
0.808081,0.424242,0.410821,-0.005886,38.788387,0.390399
0.828283,0.424242,0.411029,-0.006766,38.785170,0.390048
0.848485,0.424242,0.411524,-0.007554,38.781753,0.390710
0.868687,0.424242,0.412277,-0.008187,38.778113,0.392359
0.888889,0.424242,0.413256,-0.008605,38.774234,0.394944
0.909091,0.424242,0.414424,-0.008756,38.770105,0.398393
0.929293,0.424242,0.415739,-0.008596,38.765722,0.402609
0.949495,0.424242,0.417158,-0.008087,38.761091,0.407475
0.969697,0.424242,0.418637,-0.007202,38.756223,0.412857
0.989899,0.424242,0.420136,-0.005925,38.751138,0.418612
1.010101,0.424242,0.421615,-0.004246,38.745857,0.424589
1.030303,0.424242,0.423042,-0.002167,38.740411,0.430642
1.050505,0.424242,0.424390,0.000308,38.734828,0.436632
1.070707,0.424242,0.425636,0.003168,38.729140,0.442432
1.090909,0.424242,0.426762,0.006402,38.723376,0.447928
1.111111,0.424242,0.427753,0.009995,38.717565,0.453018
1.131313,0.424242,0.428590,0.013935,38.711733,0.457608
1.151515,0.424242,0.429258,0.018209,38.705908,0.461610
1.171717,0.424242,0.429735,0.022801,38.700114,0.464936
1.191919,0.424242,0.429998,0.027693,38.694381,0.467492
1.212121,0.424242,0.430018,0.032860,38.688739,0.469178
1.232323,0.424242,0.429769,0.038272,38.683223,0.469890
1.252525,0.424242,0.429225,0.043889,38.677869,0.469519
1.272727,0.424242,0.428363,0.049661,38.672720,0.467958
1.292929,0.424242,0.427170,0.055529,38.667818,0.465111
1.313131,0.424242,0.425641,0.061428,38.663205,0.460901
1.333333,0.424242,0.423787,0.067290,38.658919,0.455275
1.353535,0.424242,0.421628,0.073044,38.654993,0.448213
1.373737,0.424242,0.419196,0.078625,38.651450,0.439727
1.393939,0.424242,0.416531,0.083973,38.648303,0.429863
1.414141,0.424242,0.413680,0.089039,38.645555,0.418691
1.434343,0.424242,0.410692,0.093784,38.643199,0.406303
1.454545,0.424242,0.407613,0.098181,38.641219,0.392800
1.474747,0.424242,0.404488,0.102211,38.639594,0.378286
1.494949,0.424242,0.401357,0.105866,38.638294,0.362859
1.515152,0.424242,0.398255,0.109144,38.637290,0.346603
1.535354,0.424242,0.395210,0.112046,38.636550,0.329590
1.555556,0.424242,0.392245,0.114577,38.636042,0.311867
1.575758,0.424242,0.389376,0.116743,38.635735,0.293462
1.595960,0.424242,0.386616,0.118548,38.635599,0.274379
1.616162,0.424242,0.383973,0.119992,38.635609,0.254597
1.636364,0.424242,0.381450,0.121072,38.635740,0.234070
1.656566,0.424242,0.379051,0.121779,38.635970,0.212730
1.676768,0.424242,0.376773,0.122095,38.636282,0.190481
1.696970,0.424242,0.374614,0.121996,38.636659,0.167204
1.717172,0.424242,0.372573,0.121447,38.637088,0.142753
1.737374,0.424242,0.370643,0.120404,38.637559,0.116955
1.757576,0.424242,0.368822,0.118808,38.638064,0.089608
1.777778,0.424242,0.367107,0.116588,38.638599,0.060480
1.797980,0.424242,0.365493,0.113659,38.639160,0.029309
1.818182,0.424242,0.363981,0.109917,38.639748,-0.004207
1.838384,0.424242,0.362570,0.105241,38.640366,-0.040403
1.858586,0.424242,0.361262,0.099488,38.641020,-0.079659
1.878788,0.424242,0.360063,0.092491,38.641720,-0.122401
1.898990,0.424242,0.358983,0.084059,38.642477,-0.169102
1.919192,0.424242,0.358034,0.073969,38.643308,-0.220293
1.939394,0.424242,0.357236,0.061968,38.644232,-0.276564
1.959596,0.424242,0.356615,0.047765,38.645272,-0.338574
1.979798,0.424242,0.356204,0.031029,38.646452,-0.407050
2.000000,0.424242,-0.356204,0.011384,35.248968,0.000000
0.000000,0.444444,0.369783,-0.198457,-35.394050,0.000000
0.020202,0.444444,0.382426,-0.207994,39.084064,-0.240281
0.040404,0.444444,0.395134,-0.214768,39.079018,-0.178352
0.060606,0.444444,0.407598,-0.218732,39.072068,-0.113948
0.080808,0.444444,0.419521,-0.219909,39.063353,-0.048227
0.101010,0.444444,0.430625,-0.218395,39.053059,0.017617
0.121212,0.444444,0.440663,-0.214357,39.041408,0.082381
0.141414,0.444444,0.449432,-0.208030,39.028656,0.144907
0.161616,0.444444,0.456784,-0.199707,39.015084,0.204129
0.181818,0.444444,0.462636,-0.189725,39.000981,0.259134
0.202020,0.444444,0.466972,-0.178446,38.986628,0.309209
0.222222,0.444444,0.469839,-0.166235,38.972287,0.353873
0.242424,0.444444,0.471338,-0.153439,38.958186,0.392881
0.262626,0.444444,0.471607,-0.140374,38.944509,0.426214
0.282828,0.444444,0.470804,-0.127310,38.931396,0.454041
0.303030,0.444444,0.469097,-0.114470,38.918946,0.476671
0.323232,0.444444,0.466645,-0.102029,38.907219,0.494505
0.343434,0.444444,0.463593,-0.090116,38.896246,0.507989
0.363636,0.444444,0.460069,-0.078828,38.886038,0.517579
0.383838,0.444444,0.456183,-0.068233,38.876588,0.523720
0.404040,0.444444,0.452027,-0.058378,38.867881,0.526827
0.424242,0.444444,0.447680,-0.049296,38.859894,0.527285
0.444444,0.444444,0.443211,-0.041009,38.852602,0.525450
0.464646,0.444444,0.438684,-0.033530,38.845973,0.521656
0.484848,0.444444,0.434155,-0.026865,38.839973,0.516217
0.505051,0.444444,0.429680,-0.021011,38.834561,0.509436
0.525253,0.444444,0.425312,-0.015956,38.829695,0.501604
0.545455,0.444444,0.421097,-0.011680,38.825324,0.492999
0.565657,0.444444,0.417079,-0.008154,38.821397,0.483887
0.585859,0.444444,0.413296,-0.005342,38.817857,0.474515
0.606061,0.444444,0.409782,-0.003199,38.814648,0.465115
0.626263,0.444444,0.406564,-0.001676,38.811714,0.455896
0.646465,0.444444,0.403665,-0.000719,38.808996,0.447046
0.666667,0.444444,0.401103,-0.000268,38.806441,0.438736
0.686869,0.444444,0.398892,-0.000261,38.803993,0.431112
0.707071,0.444444,0.397041,-0.000635,38.801602,0.424306
0.727273,0.444444,0.395556,-0.001320,38.799217,0.418427
0.747475,0.444444,0.394438,-0.002250,38.796792,0.413568
0.767677,0.444444,0.393686,-0.003352,38.794280,0.409806
0.787879,0.444444,0.393293,-0.004555,38.791641,0.407195
0.808081,0.444444,0.393246,-0.005787,38.788833,0.405773
0.828283,0.444444,0.393530,-0.006975,38.785822,0.405556
0.848485,0.444444,0.394121,-0.008049,38.782575,0.406533
0.868687,0.444444,0.394990,-0.008940,38.779065,0.408672
0.888889,0.444444,0.396102,-0.009584,38.775274,0.411909
0.909091,0.444444,0.397415,-0.009924,38.771186,0.416152
0.929293,0.444444,0.398885,-0.009911,38.766800,0.421284
0.949495,0.444444,0.400462,-0.009506,38.762118,0.427157
0.969697,0.444444,0.402100,-0.008682,38.757155,0.433607
0.989899,0.444444,0.403752,-0.007423,38.751933,0.440455
1.010101,0.444444,0.405378,-0.005725,38.746481,0.447520
1.030303,0.444444,0.406945,-0.003594,38.740834,0.454627
1.050505,0.444444,0.408429,-0.001040,38.735028,0.461614
1.070707,0.444444,0.409810,0.001922,38.729097,0.468339
1.090909,0.444444,0.411076,0.005275,38.723075,0.474681
1.111111,0.444444,0.412216,0.009005,38.716993,0.480537
1.131313,0.444444,0.413219,0.013097,38.710878,0.485818
1.151515,0.444444,0.414069,0.017541,38.704754,0.490436
1.171717,0.444444,0.414748,0.022324,38.698648,0.494304
1.191919,0.444444,0.415229,0.027431,38.692587,0.497325
1.212121,0.444444,0.415483,0.032840,38.686600,0.499388
1.232323,0.444444,0.415474,0.038521,38.680725,0.500369
1.252525,0.444444,0.415170,0.044434,38.675005,0.500139
1.272727,0.444444,0.414542,0.050523,38.669486,0.498563
1.292929,0.444444,0.413569,0.056722,38.664222,0.495520
1.313131,0.444444,0.412246,0.062957,38.659265,0.490912
1.333333,0.444444,0.410582,0.069144,38.654664,0.484674
1.353535,0.444444,0.408602,0.075203,38.650460,0.476786
1.373737,0.444444,0.406343,0.081057,38.646683,0.467276
1.393939,0.444444,0.403856,0.086637,38.643350,0.456211
1.414141,0.444444,0.401196,0.091889,38.640465,0.443697
1.434343,0.444444,0.398417,0.096773,38.638016,0.429861
1.454545,0.444444,0.395576,0.101260,38.635983,0.414844
1.474747,0.444444,0.392722,0.105336,38.634336,0.398785
1.494949,0.444444,0.389897,0.108997,38.633042,0.381813
1.515152,0.444444,0.387138,0.112246,38.632061,0.364041
1.535354,0.444444,0.384473,0.115091,38.631355,0.345557
1.555556,0.444444,0.381923,0.117542,38.630886,0.326425
1.575758,0.444444,0.379503,0.119612,38.630616,0.306680
1.595960,0.444444,0.377222,0.121308,38.630512,0.286331
1.616162,0.444444,0.375084,0.122635,38.630543,0.265359
1.636364,0.444444,0.373091,0.123594,38.630681,0.243717
1.656566,0.444444,0.371241,0.124178,38.630902,0.221332
1.676768,0.444444,0.369528,0.124373,38.631185,0.198104
1.696970,0.444444,0.367946,0.124154,38.631513,0.173907
1.717172,0.444444,0.366488,0.123489,38.631869,0.148588
1.737374,0.444444,0.365147,0.122333,38.632243,0.121968
1.757576,0.444444,0.363914,0.120628,38.632625,0.093836
1.777778,0.444444,0.362780,0.118304,38.633010,0.063953
1.797980,0.444444,0.361739,0.115272,38.633392,0.032046
1.818182,0.444444,0.360784,0.111430,38.633772,-0.002194
1.838384,0.444444,0.359909,0.106652,38.634151,-0.039113
1.858586,0.444444,0.359110,0.100795,38.634534,-0.079103
1.878788,0.444444,0.358385,0.093690,38.634929,-0.122600
1.898990,0.444444,0.357737,0.085139,38.635347,-0.170093
1.919192,0.444444,0.357168,0.074918,38.635803,-0.222131
1.939394,0.444444,0.356689,0.062766,38.636314,-0.279323
1.959596,0.444444,0.356313,0.048387,38.636901,-0.342350
1.979798,0.444444,0.356062,0.031439,38.637588,-0.411970
2.000000,0.444444,-0.356062,0.011538,35.240612,0.000000
0.000000,0.464646,0.369888,-0.210724,-35.380320,0.000000
0.020202,0.464646,0.382738,-0.220638,39.098597,-0.247972
0.040404,0.464646,0.395594,-0.227476,39.092861,-0.176961
0.060606,0.464646,0.408125,-0.231196,39.084983,-0.103443
0.080808,0.464646,0.420009,-0.231832,39.075126,-0.028761
0.101010,0.464646,0.430942,-0.229499,39.063503,0.045683
0.121212,0.464646,0.440654,-0.224395,39.050375,0.118470
0.141414,0.464646,0.448922,-0.216799,39.036046,0.188221
0.161616,0.464646,0.455588,-0.207059,39.020851,0.253675
0.181818,0.464646,0.460575,-0.195577,39.005139,0.313763
0.202020,0.464646,0.463887,-0.182782,38.989249,0.367681
0.222222,0.464646,0.465606,-0.169102,38.973490,0.414930
0.242424,0.464646,0.465877,-0.154938,38.958124,0.455330
0.262626,0.464646,0.464883,-0.140642,38.943355,0.488986
0.282828,0.464646,0.462830,-0.126508,38.929329,0.516232
0.303030,0.464646,0.459918,-0.112763,38.916137,0.537561
0.323232,0.464646,0.456336,-0.099576,38.903825,0.553552
0.343434,0.464646,0.452244,-0.087064,38.892403,0.564810
0.363636,0.464646,0.447778,-0.075304,38.881864,0.571919
0.383838,0.464646,0.443044,-0.064347,38.872182,0.575420
0.404040,0.464646,0.438130,-0.054222,38.863328,0.575797
0.424242,0.464646,0.433105,-0.044948,38.855270,0.573481
