# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.755025
# Iterations: 17200
# Start Time: 1460685468
# End Time: 1460691211
# Duration: 5742.563916 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.959596,0.343434,0.359248,0.054281,38.793397,-0.395131
1.979798,0.343434,0.357939,0.035113,38.797484,-0.468204
2.000000,0.343434,-0.357939,0.012816,35.388613,0.000000
0.000000,0.363636,0.359158,-0.059394,-35.347351,0.000000
0.020202,0.363636,0.361389,-0.062762,39.084791,-0.077800
0.040404,0.363636,0.363740,-0.066126,39.084383,-0.072650
0.060606,0.363636,0.366215,-0.069492,39.083855,-0.067362
0.080808,0.363636,0.368820,-0.072864,39.083201,-0.061914
0.101010,0.363636,0.371560,-0.076245,39.082414,-0.056283
0.121212,0.363636,0.374440,-0.079636,39.081486,-0.050445
0.141414,0.363636,0.377467,-0.083035,39.080409,-0.044373
0.161616,0.363636,0.380648,-0.086441,39.079173,-0.038038
0.181818,0.363636,0.383988,-0.089848,39.077768,-0.031409
0.202020,0.363636,0.387496,-0.093250,39.076182,-0.024454
0.222222,0.363636,0.391177,-0.096637,39.074403,-0.017137
0.242424,0.363636,0.395040,-0.099999,39.072417,-0.009423
0.262626,0.363636,0.399088,-0.103321,39.070210,-0.001273
0.282828,0.363636,0.403330,-0.106585,39.067768,0.007351
0.303030,0.363636,0.407768,-0.109772,39.065074,0.016489
0.323232,0.363636,0.412408,-0.112858,39.062111,0.026180
0.343434,0.363636,0.417250,-0.115817,39.058862,0.036463
0.363636,0.363636,0.422296,-0.118619,39.055311,0.047377
0.383838,0.363636,0.427542,-0.121231,39.051439,0.058954
0.404040,0.363636,0.432983,-0.123618,39.047229,0.071227
0.424242,0.363636,0.438611,-0.125742,39.042666,0.084220
0.444444,0.363636,0.444412,-0.127560,39.037733,0.097950
0.464646,0.363636,0.450369,-0.129031,39.032418,0.112424
0.484848,0.363636,0.456459,-0.130112,39.026711,0.127640
0.505051,0.363636,0.462653,-0.130760,39.020603,0.143579
0.525253,0.363636,0.468917,-0.130933,39.014092,0.160205
0.545455,0.363636,0.475210,-0.130591,39.007181,0.177466
0.565657,0.363636,0.481484,-0.129703,38.999876,0.195288
0.585859,0.363636,0.487689,-0.128239,38.992194,0.213575
0.606061,0.363636,0.493769,-0.126182,38.984155,0.232211
0.626263,0.363636,0.499664,-0.123523,38.975790,0.251057
0.646465,0.363636,0.505316,-0.120263,38.967137,0.269958
0.666667,0.363636,0.510667,-0.116420,38.958240,0.288744
0.686869,0.363636,0.515665,-0.112020,38.949149,0.307237
0.707071,0.363636,0.520265,-0.107105,38.939921,0.325257
0.727273,0.363636,0.524431,-0.101725,38.930613,0.342632
0.747475,0.363636,0.528141,-0.095942,38.921284,0.359203
0.767677,0.363636,0.531382,-0.089820,38.911992,0.374831
0.787879,0.363636,0.534156,-0.083428,38.902788,0.389407
0.808081,0.363636,0.536476,-0.076835,38.893720,0.402853
0.828283,0.363636,0.538366,-0.070102,38.884827,0.415121
0.848485,0.363636,0.539856,-0.063287,38.876140,0.426195
0.868687,0.363636,0.540980,-0.056438,38.867684,0.436088
0.888889,0.363636,0.541778,-0.049591,38.859473,0.444836
0.909091,0.363636,0.542287,-0.042775,38.851516,0.452493
0.929293,0.363636,0.542540,-0.036007,38.843817,0.459122
0.949495,0.363636,0.542569,-0.029295,38.836374,0.464795
0.969697,0.363636,0.542399,-0.022639,38.829184,0.469582
0.989899,0.363636,0.542048,-0.016034,38.822243,0.473550
1.010101,0.363636,0.541529,-0.009469,38.815544,0.476758
1.030303,0.363636,0.540846,-0.002931,38.809084,0.479252
1.050505,0.363636,0.539997,0.003594,38.802861,0.481067
1.070707,0.363636,0.538976,0.010119,38.796874,0.482226
1.090909,0.363636,0.537771,0.016655,38.791127,0.482736
1.111111,0.363636,0.536364,0.023207,38.785627,0.482592
1.131313,0.363636,0.534739,0.029779,38.780382,0.481778
1.151515,0.363636,0.532876,0.036364,38.775406,0.480270
1.171717,0.363636,0.530758,0.042954,38.770713,0.478037
1.191919,0.363636,0.528370,0.049532,38.766317,0.475047
1.212121,0.363636,0.525701,0.056078,38.762234,0.471269
1.232323,0.363636,0.522744,0.062564,38.758478,0.466675
1.252525,0.363636,0.519499,0.068964,38.755062,0.461244
1.272727,0.363636,0.515971,0.075247,38.751995,0.454966
1.292929,0.363636,0.512170,0.081383,38.749282,0.447837
1.313131,0.363636,0.508113,0.087344,38.746925,0.439865
1.333333,0.363636,0.503817,0.093103,38.744921,0.431065
1.353535,0.363636,0.499304,0.098638,38.743262,0.421461
1.373737,0.363636,0.494598,0.103927,38.741939,0.411078
1.393939,0.363636,0.489722,0.108956,38.740938,0.399946
1.414141,0.363636,0.484702,0.113712,38.740242,0.388093
1.434343,0.363636,0.479561,0.118185,38.739834,0.375545
1.454545,0.363636,0.474321,0.122367,38.739694,0.362322
1.474747,0.363636,0.469002,0.126253,38.739803,0.348439
1.494949,0.363636,0.463624,0.129839,38.740141,0.333899
1.515152,0.363636,0.458204,0.133120,38.740689,0.318698
1.535354,0.363636,0.452758,0.136089,38.741428,0.302816
1.555556,0.363636,0.447300,0.138741,38.742340,0.286224
1.575758,0.363636,0.441843,0.141064,38.743409,0.268877
1.595960,0.363636,0.436400,0.143046,38.744620,0.250716
1.616162,0.363636,0.430981,0.144667,38.745960,0.231664
1.636364,0.363636,0.425599,0.145906,38.747417,0.211628
1.656566,0.363636,0.420265,0.146732,38.748981,0.190496
1.676768,0.363636,0.414990,0.147109,38.750644,0.168138
1.696970,0.363636,0.409787,0.146990,38.752399,0.144400
1.717172,0.363636,0.404671,0.146322,38.754242,0.119107
1.737374,0.363636,0.399656,0.145039,38.756171,0.092060
1.757576,0.363636,0.394761,0.143064,38.758185,0.063032
1.777778,0.363636,0.390005,0.140306,38.760286,0.031769
1.797980,0.363636,0.385414,0.136659,38.762479,-0.002016
1.818182,0.363636,0.381013,0.132001,38.764769,-0.038642
1.838384,0.363636,0.376835,0.126190,38.767168,-0.078465
1.858586,0.363636,0.372917,0.119065,38.769687,-0.121878
1.878788,0.363636,0.369301,0.110440,38.772343,-0.169320
1.898990,0.363636,0.366038,0.100107,38.775153,-0.221272
1.919192,0.363636,0.363184,0.087825,38.778141,-0.278264
1.939394,0.363636,0.360807,0.073326,38.781331,-0.340880
1.959596,0.363636,0.358984,0.056305,38.784751,-0.409754
1.979798,0.363636,0.357806,0.036422,38.788430,-0.485583
2.000000,0.363636,-0.357806,0.013294,35.380126,0.000000
0.000000,0.383838,0.358919,-0.061508,-35.344182,0.000000
0.020202,0.383838,0.360930,-0.064992,39.086993,-0.080309
0.040404,0.383838,0.363051,-0.068477,39.086607,-0.074896
0.060606,0.383838,0.365284,-0.071968,39.086107,-0.069341
0.080808,0.383838,0.367636,-0.075469,39.085487,-0.063620
0.101010,0.383838,0.370113,-0.078985,39.084738,-0.057710
0.121212,0.383838,0.372720,-0.082516,39.083855,-0.051581
0.141414,0.383838,0.375466,-0.086062,39.082827,-0.045205
0.161616,0.383838,0.378356,-0.089621,39.081645,-0.038550
0.181818,0.383838,0.381400,-0.093188,39.080297,-0.031581
0.202020,0.383838,0.384603,-0.096757,39.078772,-0.024262
0.222222,0.383838,0.387975,-0.100319,39.077057,-0.016555
0.242424,0.383838,0.391523,-0.103861,39.075137,-0.008418
0.262626,0.383838,0.395255,-0.107370,39.072998,0.000192
0.282828,0.383838,0.399178,-0.110827,39.070622,0.009317
0.303030,0.383838,0.403298,-0.114211,39.067993,0.019004
0.323232,0.383838,0.407620,-0.117498,39.065092,0.029298
0.343434,0.383838,0.412149,-0.120659,39.061900,0.040245
0.363636,0.383838,0.416886,-0.123664,39.058399,0.051888
0.383838,0.383838,0.421831,-0.126477,39.054568,0.064270
0.404040,0.383838,0.426981,-0.129060,39.050387,0.077427
0.424242,0.383838,0.432328,-0.131369,39.045837,0.091391
0.444444,0.383838,0.437863,-0.133361,39.040901,0.106186
0.464646,0.383838,0.443567,-0.134989,39.035561,0.121824
0.484848,0.383838,0.449420,-0.136202,39.029803,0.138305
0.505051,0.383838,0.455393,-0.136954,39.023618,0.155612
0.525253,0.383838,0.461450,-0.137196,39.016999,0.173709
0.545455,0.383838,0.467550,-0.136884,39.009945,0.192538
0.565657,0.383838,0.473642,-0.135978,39.002462,0.212016
0.585859,0.383838,0.479672,-0.134445,38.994564,0.232034
0.606061,0.383838,0.485578,-0.132262,38.986273,0.252455
0.626263,0.383838,0.491295,-0.129418,38.977621,0.273118
0.646465,0.383838,0.496757,-0.125915,38.968648,0.293836
0.666667,0.383838,0.501900,-0.121771,38.959404,0.314407
0.686869,0.383838,0.506666,-0.117018,38.949946,0.334615
0.707071,0.383838,0.511004,-0.111705,38.940337,0.354244
0.727273,0.383838,0.514876,-0.105892,38.930645,0.373087
0.747475,0.383838,0.518259,-0.099651,38.920936,0.390956
0.767677,0.383838,0.521142,-0.093061,38.911278,0.407691
0.787879,0.383838,0.523534,-0.086203,38.901729,0.423169
0.808081,0.383838,0.525455,-0.079155,38.892343,0.437307
0.828283,0.383838,0.526937,-0.071992,38.883163,0.450066
0.848485,0.383838,0.528020,-0.064777,38.874221,0.461444
0.868687,0.383838,0.528751,-0.057563,38.865541,0.471476
0.888889,0.383838,0.529176,-0.050389,38.857135,0.480222
0.909091,0.383838,0.529342,-0.043283,38.849010,0.487765
0.929293,0.383838,0.529290,-0.036260,38.841163,0.494196
0.949495,0.383838,0.529056,-0.029324,38.833588,0.499612
0.969697,0.383838,0.528669,-0.022469,38.826277,0.504107
0.989899,0.383838,0.528149,-0.015683,38.819218,0.507765
1.010101,0.383838,0.527510,-0.008949,38.812403,0.510659
1.030303,0.383838,0.526753,-0.002248,38.805823,0.512847
1.050505,0.383838,0.525877,0.004443,38.799472,0.514369
1.070707,0.383838,0.524869,0.011140,38.793348,0.515245
1.090909,0.383838,0.523713,0.017861,38.787454,0.515480
1.111111,0.383838,0.522388,0.024614,38.781796,0.515061
1.131313,0.383838,0.520869,0.031404,38.776384,0.513962
1.151515,0.383838,0.519133,0.038227,38.771233,0.512144
1.171717,0.383838,0.517155,0.045072,38.766361,0.509565
1.191919,0.383838,0.514916,0.051920,38.761787,0.506177
1.212121,0.383838,0.512402,0.058747,38.757531,0.501937
1.232323,0.383838,0.509603,0.065521,38.753610,0.496807
1.252525,0.383838,0.506518,0.072209,38.750042,0.490762
1.272727,0.383838,0.503152,0.078775,38.746839,0.483785
1.292929,0.383838,0.499518,0.085184,38.744008,0.475877
1.313131,0.383838,0.495633,0.091402,38.741553,0.467049
1.333333,0.383838,0.491518,0.097400,38.739470,0.457324
1.353535,0.383838,0.487198,0.103151,38.737753,0.446734
1.373737,0.383838,0.482700,0.108634,38.736388,0.435317
1.393939,0.383838,0.478051,0.113832,38.735361,0.423112
1.414141,0.383838,0.473276,0.118732,38.734652,0.410160
1.434343,0.383838,0.468402,0.123326,38.734240,0.396495
1.454545,0.383838,0.463452,0.127607,38.734105,0.382146
1.474747,0.383838,0.458446,0.131572,38.734222,0.367135
1.494949,0.383838,0.453405,0.135217,38.734570,0.351471
1.515152,0.383838,0.448344,0.138540,38.735127,0.335153
1.535354,0.383838,0.443280,0.141536,38.735870,0.318164
1.555556,0.383838,0.438226,0.144199,38.736782,0.300475
1.575758,0.383838,0.433193,0.146521,38.737843,0.282042
1.595960,0.383838,0.428191,0.148489,38.739036,0.262801
1.616162,0.383838,0.423232,0.150086,38.740348,0.242676
1.636364,0.383838,0.418323,0.151288,38.741764,0.221568
1.656566,0.383838,0.413474,0.152066,38.743274,0.199362
1.676768,0.383838,0.408695,0.152383,38.744867,0.175922
1.696970,0.383838,0.403996,0.152193,38.746537,0.151088
1.717172,0.383838,0.399388,0.151439,38.748278,0.124678
1.737374,0.383838,0.394883,0.150054,38.750086,0.096486
1.757576,0.383838,0.390497,0.147959,38.751961,0.066277
1.777778,0.383838,0.386246,0.145061,38.753902,0.033787
1.797980,0.383838,0.382150,0.141250,38.755913,-0.001279
1.818182,0.383838,0.378232,0.136401,38.758000,-0.039253
1.838384,0.383838,0.374519,0.130368,38.760171,-0.080502
1.858586,0.383838,0.371041,0.122983,38.762439,-0.125434
1.878788,0.383838,0.367836,0.114056,38.764816,-0.174501
1.898990,0.383838,0.364946,0.103370,38.767321,-0.228204
1.919192,0.383838,0.362421,0.090679,38.769975,-0.287092
1.939394,0.383838,0.360320,0.075703,38.772801,-0.351772
1.959596,0.383838,0.358709,0.058128,38.775825,-0.422906
1.979798,0.383838,0.357667,0.037601,38.779076,-0.501220
2.000000,0.383838,-0.357667,0.013725,35.371353,0.000000
0.000000,0.404040,0.358665,-0.063415,-35.340853,0.000000
0.020202,0.404040,0.360443,-0.067004,39.089293,-0.082521
0.040404,0.404040,0.362317,-0.070597,39.088932,-0.076856
0.060606,0.404040,0.364293,-0.074201,39.088464,-0.071045
0.080808,0.404040,0.366375,-0.077821,39.087881,-0.065064
0.101010,0.404040,0.368571,-0.081462,39.087176,-0.058886
0.121212,0.404040,0.370887,-0.085124,39.086343,-0.052479
0.141414,0.404040,0.373332,-0.088808,39.085370,-0.045812
0.161616,0.404040,0.375911,-0.092512,39.084249,-0.038850
0.181818,0.404040,0.378635,-0.096232,39.082967,-0.031553
0.202020,0.404040,0.381512,-0.099961,39.081512,-0.023883
0.222222,0.404040,0.384550,-0.103691,39.079870,-0.015796
0.242424,0.404040,0.387758,-0.107409,39.078027,-0.007247
0.262626,0.404040,0.391146,-0.111102,39.075966,0.001813
0.282828,0.404040,0.394721,-0.114749,39.073669,0.011434
0.303030,0.404040,0.398493,-0.118330,39.071119,0.021666
0.323232,0.404040,0.402467,-0.121820,39.068294,0.032562
0.343434,0.404040,0.406650,-0.125188,39.065175,0.044176
0.363636,0.404040,0.411046,-0.128402,39.061739,0.056558
0.383838,0.404040,0.415657,-0.131423,39.057965,0.069759
0.404040,0.404040,0.420482,-0.134210,39.053829,0.083825
0.424242,0.404040,0.425516,-0.136717,39.049310,0.098794
0.444444,0.404040,0.430750,-0.138896,39.044385,0.114698
0.464646,0.404040,0.436170,-0.140693,39.039034,0.131557
0.484848,0.404040,0.441755,-0.142055,39.033240,0.149376
0.505051,0.404040,0.447477,-0.142927,39.026988,0.168141
0.525253,0.404040,0.453302,-0.143254,39.020267,0.187816
0.545455,0.404040,0.459186,-0.142984,39.013073,0.208338
0.565657,0.404040,0.465076,-0.142070,39.005409,0.229617
0.585859,0.404040,0.470912,-0.140474,38.997287,0.251526
0.606061,0.404040,0.476628,-0.138167,38.988728,0.273909
0.626263,0.404040,0.482151,-0.135135,38.979765,0.296573
0.646465,0.404040,0.487408,-0.131377,38.970442,0.319296
0.666667,0.404040,0.492326,-0.126914,38.960813,0.341835
0.686869,0.404040,0.496838,-0.121784,38.950945,0.363928
0.707071,0.404040,0.500889,-0.116043,38.940910,0.385313
0.727273,0.404040,0.504436,-0.109764,38.930785,0.405739
0.747475,0.404040,0.507454,-0.103033,38.920652,0.424981
0.767677,0.404040,0.509938,-0.095945,38.910584,0.442853
0.787879,0.404040,0.511902,-0.088595,38.900654,0.459217
0.808081,0.404040,0.513375,-0.081076,38.890920,0.473989
0.828283,0.404040,0.514401,-0.073474,38.881430,0.487142
0.848485,0.404040,0.515033,-0.065860,38.872219,0.498697
0.868687,0.404040,0.515329,-0.058293,38.863308,0.508719
0.888889,0.404040,0.515347,-0.050814,38.854708,0.517304
0.909091,0.404040,0.515143,-0.043449,38.846418,0.524570
0.929293,0.404040,0.514765,-0.036208,38.838431,0.530646
0.949495,0.404040,0.514257,-0.029090,38.830735,0.535660
0.969697,0.404040,0.513649,-0.022082,38.823312,0.539732
0.989899,0.404040,0.512965,-0.015164,38.816148,0.542971
1.010101,0.404040,0.512215,-0.008310,38.809224,0.545464
1.030303,0.404040,0.511404,-0.001491,38.802529,0.547280
1.050505,0.404040,0.510523,0.005319,38.796053,0.548460
1.070707,0.404040,0.509557,0.012148,38.789790,0.549026
1.090909,0.404040,0.508483,0.019016,38.783742,0.548974
1.111111,0.404040,0.507274,0.025939,38.777915,0.548280
1.131313,0.404040,0.505899,0.032922,38.772320,0.546901
1.151515,0.404040,0.504326,0.039964,38.766975,0.544783
1.171717,0.404040,0.502524,0.047050,38.761903,0.541863
1.191919,0.404040,0.500469,0.054159,38.757126,0.538075
1.212121,0.404040,0.498140,0.061262,38.752672,0.533360
1.232323,0.404040,0.495528,0.068320,38.748563,0.527666
1.252525,0.404040,0.492628,0.075294,38.744822,0.520961
1.272727,0.404040,0.489447,0.082140,38.741465,0.513225
1.292929,0.404040,0.486000,0.088818,38.738503,0.504462
1.313131,0.404040,0.482307,0.095287,38.735940,0.494689
1.333333,0.404040,0.478392,0.101515,38.733774,0.483941
1.353535,0.404040,0.474285,0.107470,38.731997,0.472263
1.373737,0.404040,0.470016,0.113131,38.730594,0.459707
1.393939,0.404040,0.465614,0.118481,38.729546,0.446328
1.414141,0.404040,0.461109,0.123506,38.728833,0.432178
1.434343,0.404040,0.456528,0.128200,38.728429,0.417306
1.454545,0.404040,0.451894,0.132558,38.728308,0.401751
1.474747,0.404040,0.447230,0.136578,38.728445,0.385542
1.494949,0.404040,0.442556,0.140259,38.728815,0.368694
1.515152,0.404040,0.437886,0.143600,38.729391,0.351211
1.535354,0.404040,0.433237,0.146600,38.730151,0.333078
1.555556,0.404040,0.428618,0.149253,38.731071,0.314268
1.575758,0.404040,0.424042,0.151554,38.732132,0.294734
1.595960,0.404040,0.419515,0.153490,38.733316,0.274412
1.616162,0.404040,0.415047,0.155045,38.734605,0.253221
1.636364,0.404040,0.410645,0.156197,38.735985,0.231060
1.656566,0.404040,0.406314,0.156915,38.737443,0.207809
1.676768,0.404040,0.402063,0.157162,38.738969,0.183325
1.696970,0.404040,0.397899,0.156892,38.740554,0.157444
1.717172,0.404040,0.393830,0.156047,38.742191,0.129977
1.737374,0.404040,0.389866,0.154558,38.743876,0.100710
1.757576,0.404040,0.386018,0.152345,38.745607,0.069401
1.777778,0.404040,0.382300,0.149312,38.747383,0.035779
1.797980,0.404040,0.378726,0.145346,38.749206,-0.000463
1.818182,0.404040,0.375315,0.140319,38.751082,-0.039665
1.838384,0.404040,0.372090,0.134081,38.753016,-0.082204
1.858586,0.404040,0.369075,0.126460,38.755020,-0.128502
1.878788,0.404040,0.366301,0.117261,38.757107,-0.179026
1.898990,0.404040,0.363803,0.106260,38.759293,-0.234290
1.919192,0.404040,0.361623,0.093204,38.761597,-0.294865
1.939394,0.404040,0.359810,0.077805,38.764042,-0.361375
1.959596,0.404040,0.358421,0.059739,38.766652,-0.434511
1.979798,0.404040,0.357523,0.038643,38.769455,-0.515025
2.000000,0.404040,-0.357523,0.014106,35.362326,0.000000
0.000000,0.424242,0.358395,-0.065102,-35.337368,0.000000
0.020202,0.424242,0.359926,-0.068782,39.091687,-0.084422
0.040404,0.424242,0.361539,-0.072471,39.091354,-0.078517
0.060606,0.424242,0.363241,-0.076177,39.090920,-0.072465
0.080808,0.424242,0.365038,-0.079904,39.090379,-0.066238
0.101010,0.424242,0.366936,-0.083658,39.089724,-0.059806
0.121212,0.424242,0.368942,-0.087440,39.088946,-0.053137
0.141414,0.424242,0.371065,-0.091252,39.088035,-0.046194
0.161616,0.424242,0.373313,-0.095091,39.086982,-0.038939
0.181818,0.424242,0.375695,-0.098955,39.085774,-0.031331
0.202020,0.424242,0.378221,-0.102838,39.084399,-0.023325
0.222222,0.424242,0.380900,-0.106729,39.082841,-0.014873
0.242424,0.424242,0.383742,-0.110618,39.081086,-0.005924
0.262626,0.424242,0.386758,-0.114489,39.079116,0.003574
0.282828,0.424242,0.389956,-0.118325,39.076912,0.013679
0.303030,0.424242,0.393348,-0.122102,39.074455,0.024449
0.323232,0.424242,0.396941,-0.125794,39.071723,0.035943
0.343434,0.424242,0.400745,-0.129371,39.068693,0.048223
0.363636,0.424242,0.404764,-0.132798,39.065341,0.061350
0.383838,0.424242,0.409005,-0.136034,39.061643,0.075383
0.404040,0.424242,0.413467,-0.139034,39.057572,0.090377
0.424242,0.424242,0.418150,-0.141751,39.053103,0.106382
0.444444,0.424242,0.423046,-0.144130,39.048210,0.123439
0.464646,0.424242,0.428145,-0.146113,39.042868,0.141578
0.484848,0.424242,0.433427,-0.147640,39.037055,0.160810
0.505051,0.424242,0.438867,-0.148650,39.030750,0.181127
0.525253,0.424242,0.444429,-0.149079,39.023938,0.202496
0.545455,0.424242,0.450069,-0.148867,39.016611,0.224851
0.565657,0.424242,0.455732,-0.147960,39.008767,0.248092
0.585859,0.424242,0.461355,-0.146311,39.000414,0.272078
0.606061,0.424242,0.466863,-0.143883,38.991572,0.296625
0.626263,0.424242,0.472177,-0.140658,38.982274,0.321509
0.646465,0.424242,0.477212,-0.136634,38.972568,0.346462
0.666667,0.424242,0.481887,-0.131832,38.962513,0.371189
0.686869,0.424242,0.486125,-0.126296,38.952186,0.395372
0.707071,0.424242,0.489860,-0.120093,38.941669,0.418688
0.727273,0.424242,0.493047,-0.113311,38.931056,0.440832
0.747475,0.424242,0.495660,-0.106052,38.920441,0.461532
0.767677,0.424242,0.497697,-0.098429,38.909915,0.480568
0.787879,0.424242,0.499180,-0.090558,38.899558,0.497786
0.808081,0.424242,0.500151,-0.082549,38.889441,0.513107
0.828283,0.424242,0.500667,-0.074500,38.879618,0.526521
0.848485,0.424242,0.500798,-0.066492,38.870123,0.538084
0.868687,0.424242,0.500616,-0.058589,38.860977,0.547905
0.888889,0.424242,0.500190,-0.050832,38.852185,0.556128
0.909091,0.424242,0.499589,-0.043245,38.843740,0.562919
0.929293,0.424242,0.498868,-0.035831,38.835627,0.568451
0.949495,0.424242,0.498075,-0.028581,38.827825,0.572892
0.969697,0.424242,0.497246,-0.021474,38.820308,0.576397
0.989899,0.424242,0.496405,-0.014479,38.813053,0.579097
1.010101,0.424242,0.495562,-0.007561,38.806035,0.581097
1.030303,0.424242,0.494717,-0.000680,38.799235,0.582476
1.050505,0.424242,0.493860,0.006200,38.792639,0.583278
1.070707,0.424242,0.492970,0.013114,38.786237,0.583519
1.090909,0.424242,0.492017,0.020090,38.780029,0.583185
1.111111,0.424242,0.490965,0.027148,38.774020,0.582235
1.131313,0.424242,0.489776,0.034298,38.768224,0.580605
1.151515,0.424242,0.488408,0.041537,38.762662,0.578216
1.171717,0.424242,0.486825,0.048851,38.757362,0.574979
1.191919,0.424242,0.484991,0.056215,38.752353,0.570804
1.212121,0.424242,0.482884,0.063590,38.747670,0.565609
1.232323,0.424242,0.480489,0.070933,38.743344,0.559327
1.252525,0.424242,0.477802,0.078194,38.739404,0.551913
1.272727,0.424242,0.474831,0.085321,38.735872,0.543348
1.292929,0.424242,0.471592,0.092265,38.732763,0.533640
1.313131,0.424242,0.468111,0.098981,38.730082,0.522817
1.333333,0.424242,0.464417,0.105429,38.727829,0.510930
1.353535,0.424242,0.460544,0.111577,38.725992,0.498042
1.373737,0.424242,0.456526,0.117401,38.724555,0.484225
1.393939,0.424242,0.452396,0.122883,38.723496,0.469552
1.414141,0.424242,0.448186,0.128011,38.722788,0.454094
1.434343,0.424242,0.443925,0.132782,38.722404,0.437913
1.454545,0.424242,0.439638,0.137192,38.722312,0.421061
1.474747,0.424242,0.435347,0.141241,38.722484,0.403576
1.494949,0.424242,0.431072,0.144933,38.722888,0.385482
1.515152,0.424242,0.426827,0.148269,38.723498,0.366784
1.535354,0.424242,0.422626,0.151249,38.724286,0.347472
1.555556,0.424242,0.418479,0.153872,38.725227,0.327516
1.575758,0.424242,0.414393,0.156131,38.726298,0.306871
1.595960,0.424242,0.410377,0.158016,38.727480,0.285469
1.616162,0.424242,0.406435,0.159513,38.728754,0.263226
1.636364,0.424242,0.402572,0.160600,38.730103,0.240036
1.656566,0.424242,0.398794,0.161246,38.731514,0.215773
1.676768,0.424242,0.395103,0.161414,38.732975,0.190291
1.696970,0.424242,0.391506,0.161056,38.734476,0.163419
1.717172,0.424242,0.388007,0.160116,38.736009,0.134961
1.737374,0.424242,0.384613,0.158522,38.737569,0.104697
1.757576,0.424242,0.381331,0.156193,38.739153,0.072378
1.777778,0.424242,0.378172,0.153031,38.740759,0.037724
1.797980,0.424242,0.375147,0.148920,38.742388,0.000422
1.818182,0.424242,0.372269,0.143730,38.744044,-0.039878
1.838384,0.424242,0.369554,0.137307,38.745733,-0.083564
1.858586,0.424242,0.367024,0.129475,38.747464,-0.131068
1.878788,0.424242,0.364700,0.120035,38.749248,-0.182869
1.898990,0.424242,0.362612,0.108758,38.751101,-0.239496
1.919192,0.424242,0.360792,0.095383,38.753041,-0.301534
1.939394,0.424242,0.359281,0.079618,38.755089,-0.369631
1.959596,0.424242,0.358123,0.061128,38.757267,-0.444497
1.979798,0.424242,0.357375,0.039541,38.759602,-0.526913
2.000000,0.424242,-0.357375,0.014434,35.353078,0.000000
0.000000,0.444444,0.358111,-0.066554,-35.333736,0.000000
0.020202,0.444444,0.359381,-0.070312,39.094168,-0.085999
0.040404,0.444444,0.360719,-0.074085,39.093865,-0.079870
0.060606,0.444444,0.362132,-0.077879,39.093470,-0.073592
0.080808,0.444444,0.363626,-0.081701,39.092976,-0.067135
0.101010,0.444444,0.365208,-0.085556,39.092375,-0.060468
0.121212,0.444444,0.366887,-0.089447,39.091658,-0.053553
0.141414,0.444444,0.368669,-0.093375,39.090817,-0.046352
0.161616,0.444444,0.370565,-0.097340,39.089840,-0.038823
0.181818,0.444444,0.372583,-0.101338,39.088716,-0.030921
0.202020,0.444444,0.374734,-0.105363,39.087430,-0.022597
0.222222,0.444444,0.377028,-0.109408,39.085967,-0.013797
0.242424,0.444444,0.379477,-0.113460,39.084313,-0.004467
0.262626,0.444444,0.382091,-0.117505,39.082447,0.005454
0.282828,0.444444,0.384882,-0.121523,39.080351,0.016028
0.303030,0.444444,0.387861,-0.125493,39.078004,0.027323
0.323232,0.444444,0.391040,-0.129388,39.075382,0.039405
0.343434,0.444444,0.394427,-0.133175,39.072461,0.052347
0.363636,0.444444,0.398031,-0.136817,39.069214,0.066219
0.383838,0.444444,0.401861,-0.140274,39.065614,0.081090
0.404040,0.444444,0.405920,-0.143497,39.061632,0.097029
0.424242,0.444444,0.410210,-0.146434,39.057237,0.114097
0.444444,0.444444,0.414727,-0.149026,39.052400,0.132348
0.464646,0.444444,0.419462,-0.151211,39.047091,0.151823
0.484848,0.444444,0.424401,-0.152922,39.041282,0.172545
0.505051,0.444444,0.429519,-0.154089,39.034946,0.194514
0.525253,0.444444,0.434782,-0.154641,39.028062,0.217702
0.545455,0.444444,0.440147,-0.154507,39.020614,0.242043
0.565657,0.444444,0.445556,-0.153624,39.012595,0.267428
0.585859,0.444444,0.450941,-0.151933,39.004009,0.293702
0.606061,0.444444,0.456221,-0.149391,38.994871,0.320652
0.626263,0.444444,0.461308,-0.145972,38.985214,0.348012
0.646465,0.444444,0.466107,-0.141670,38.975088,0.375465
0.666667,0.444444,0.470520,-0.136507,38.964559,0.402648
0.686869,0.444444,0.474461,-0.130534,38.953714,0.429170
0.707071,0.444444,0.477852,-0.123829,38.942651,0.454632
0.727273,0.444444,0.480642,-0.116498,38.931481,0.478657
0.747475,0.444444,0.482802,-0.108664,38.920316,0.500910
0.767677,0.444444,0.484338,-0.100466,38.909268,0.521131
0.787879,0.444444,0.485281,-0.092041,38.898433,0.539149
0.808081,0.444444,0.485688,-0.083520,38.887893,0.554894
0.828283,0.444444,0.485637,-0.075017,38.877708,0.568389
