# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 15
# Height: 15
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.979492
# Iterations: 19400
# Start Time: Sat Apr 16 13:21:27 2016
# End Time: Sat Apr 16 15:04:28 2016
# Duration: 6180.812546 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
1.151515,0.424242,0.295810,0.003424,38.267400,0.538003
1.171717,0.424242,0.296320,0.004034,38.262877,0.538494
1.191919,0.424242,0.296912,0.004680,38.258311,0.539053
1.212121,0.424242,0.297590,0.005369,38.253696,0.539684
1.232323,0.424242,0.298359,0.006107,38.249024,0.540395
1.252525,0.424242,0.299224,0.006902,38.244287,0.541189
1.272727,0.424242,0.300192,0.007764,38.239478,0.542073
1.292929,0.424242,0.301269,0.008701,38.234587,0.543050
1.313131,0.424242,0.302462,0.009725,38.229605,0.544124
1.333333,0.424242,0.303781,0.010848,38.224520,0.545297
1.353535,0.424242,0.305234,0.012085,38.219322,0.546570
1.373737,0.424242,0.306831,0.013451,38.213997,0.547939
1.393939,0.424242,0.308585,0.014964,38.208531,0.549398
1.414141,0.424242,0.310506,0.016644,38.202908,0.550936
1.434343,0.424242,0.312608,0.018511,38.197110,0.552535
1.454545,0.424242,0.314906,0.020591,38.191117,0.554168
1.474747,0.424242,0.317412,0.022911,38.184906,0.555797
1.494949,0.424242,0.320142,0.025498,38.178453,0.557370
1.515152,0.424242,0.323110,0.028387,38.171728,0.558815
1.535354,0.424242,0.326330,0.031610,38.164700,0.560039
1.555556,0.424242,0.329813,0.035204,38.157333,0.560917
1.575758,0.424242,0.333568,0.039209,38.149589,0.561289
1.595960,0.424242,0.337598,0.043664,38.141425,0.560946
1.616162,0.424242,0.341902,0.048608,38.132794,0.559622
1.636364,0.424242,0.346467,0.054080,38.123647,0.556978
1.656566,0.424242,0.351268,0.060111,38.113934,0.552581
1.676768,0.424242,0.356263,0.066726,38.103606,0.545889
1.696970,0.424242,0.361387,0.073935,38.092617,0.536219
1.717172,0.424242,0.366547,0.081723,38.080935,0.522718
1.737374,0.424242,0.371613,0.090045,38.068545,0.504329
1.757576,0.424242,0.376416,0.098802,38.055463,0.479751
1.777778,0.424242,0.380736,0.107827,38.041756,0.447401
1.797980,0.424242,0.384308,0.116858,38.027563,0.405379
1.818182,0.424242,0.386820,0.125500,38.013126,0.351448
1.838384,0.424242,0.387938,0.133195,37.998827,0.283049
1.858586,0.424242,0.387340,0.139176,37.985224,0.197360
1.878788,0.424242,0.384779,0.142441,37.973087,0.091449
1.898990,0.424242,0.380184,0.141737,37.963409,-0.037461
1.919192,0.424242,0.373774,0.135586,37.957380,-0.191572
1.939394,0.424242,0.366188,0.122381,37.956286,-0.371948
1.959596,0.424242,0.358563,0.100550,37.961320,-0.577857
1.979798,0.424242,0.352506,0.068801,37.973299,-0.806181
2.000000,0.424242,-0.352506,0.026396,34.638856,0.000000
0.000000,0.444444,0.367184,-0.133335,-35.759766,0.000000
0.020202,0.444444,0.372563,-0.137312,38.684044,-0.090599
0.040404,0.444444,0.376545,-0.137411,38.674613,0.013632
0.060606,0.444444,0.378685,-0.134213,38.661885,0.113843
0.080808,0.444444,0.378899,-0.128513,38.646953,0.205640
0.101010,0.444444,0.377360,-0.121122,38.630821,0.286431
0.121212,0.444444,0.374375,-0.112754,38.614290,0.355259
0.141414,0.444444,0.370297,-0.103973,38.597933,0.412349
0.161616,0.444444,0.365459,-0.095188,38.582124,0.458655
0.181818,0.444444,0.360149,-0.086677,38.567079,0.495479
0.202020,0.444444,0.354598,-0.078613,38.552906,0.524228
0.222222,0.444444,0.348986,-0.071094,38.539633,0.546253
0.242424,0.444444,0.343443,-0.064164,38.527244,0.562780
0.262626,0.444444,0.338064,-0.057830,38.515690,0.574872
0.282828,0.444444,0.332909,-0.052078,38.504911,0.583430
0.303030,0.444444,0.328018,-0.046878,38.494838,0.589200
0.323232,0.444444,0.323413,-0.042194,38.485401,0.592795
0.343434,0.444444,0.319101,-0.037986,38.476534,0.594711
0.363636,0.444444,0.315082,-0.034214,38.468173,0.595347
0.383838,0.444444,0.311349,-0.030837,38.460263,0.595022
0.404040,0.444444,0.307891,-0.027817,38.452750,0.593991
0.424242,0.444444,0.304693,-0.025119,38.445589,0.592453
0.444444,0.444444,0.301740,-0.022710,38.438740,0.590568
0.464646,0.444444,0.299017,-0.020559,38.432165,0.588458
0.484848,0.444444,0.296506,-0.018638,38.425835,0.586220
0.505051,0.444444,0.294192,-0.016923,38.419720,0.583930
0.525253,0.444444,0.292060,-0.015389,38.413798,0.581642
0.545455,0.444444,0.290097,-0.014018,38.408046,0.579402
0.565657,0.444444,0.288289,-0.012788,38.402447,0.577240
0.585859,0.444444,0.286624,-0.011684,38.396984,0.575181
0.606061,0.444444,0.285090,-0.010690,38.391643,0.573240
0.626263,0.444444,0.283679,-0.009792,38.386411,0.571428
0.646465,0.444444,0.282379,-0.008977,38.381278,0.569751
0.666667,0.444444,0.281184,-0.008233,38.376234,0.568210
0.686869,0.444444,0.280084,-0.007551,38.371269,0.566804
0.707071,0.444444,0.279074,-0.006922,38.366377,0.565530
0.727273,0.444444,0.278148,-0.006337,38.361552,0.564383
0.747475,0.444444,0.277300,-0.005789,38.356786,0.563356
0.767677,0.444444,0.276525,-0.005274,38.352076,0.562442
0.787879,0.444444,0.275820,-0.004785,38.347415,0.561635
0.808081,0.444444,0.275182,-0.004318,38.342800,0.560926
0.828283,0.444444,0.274607,-0.003869,38.338227,0.560310
0.848485,0.444444,0.274095,-0.003434,38.333691,0.559780
0.868687,0.444444,0.273643,-0.003011,38.329188,0.559332
0.888889,0.444444,0.273251,-0.002597,38.324716,0.558960
0.909091,0.444444,0.272917,-0.002189,38.320268,0.558660
0.929293,0.444444,0.272642,-0.001785,38.315843,0.558430
0.949495,0.444444,0.272426,-0.001383,38.311435,0.558266
0.969697,0.444444,0.272267,-0.000981,38.307041,0.558166
0.989899,0.444444,0.272168,-0.000577,38.302656,0.558129
1.010101,0.444444,0.272129,-0.000168,38.298277,0.558155
1.030303,0.444444,0.272152,0.000246,38.293899,0.558244
1.050505,0.444444,0.272237,0.000668,38.289517,0.558397
1.070707,0.444444,0.272386,0.001101,38.285127,0.558617
1.090909,0.444444,0.272603,0.001546,38.280723,0.558907
1.111111,0.444444,0.272889,0.002008,38.276301,0.559271
1.131313,0.444444,0.273247,0.002489,38.271855,0.559714
1.151515,0.444444,0.273681,0.002993,38.267380,0.560241
1.171717,0.444444,0.274194,0.003524,38.262868,0.560860
1.191919,0.444444,0.274791,0.004088,38.258313,0.561577
1.212121,0.444444,0.275476,0.004691,38.253709,0.562398
1.232323,0.444444,0.276254,0.005338,38.249047,0.563331
1.252525,0.444444,0.277132,0.006037,38.244320,0.564384
1.272727,0.444444,0.278116,0.006796,38.239520,0.565563
1.292929,0.444444,0.279213,0.007624,38.234636,0.566877
1.313131,0.444444,0.280433,0.008531,38.229659,0.568331
1.333333,0.444444,0.281785,0.009530,38.224577,0.569933
1.353535,0.444444,0.283280,0.010632,38.219378,0.571686
1.373737,0.444444,0.284930,0.011854,38.214048,0.573593
1.393939,0.444444,0.286748,0.013211,38.208571,0.575656
1.414141,0.444444,0.288749,0.014722,38.202929,0.577869
1.434343,0.444444,0.290950,0.016409,38.197103,0.580224
1.454545,0.444444,0.293368,0.018294,38.191069,0.582703
1.474747,0.444444,0.296022,0.020404,38.184801,0.585280
1.494949,0.444444,0.298931,0.022768,38.178270,0.587916
1.515152,0.444444,0.302118,0.025418,38.171441,0.590555
1.535354,0.444444,0.305601,0.028390,38.164277,0.593118
1.555556,0.444444,0.309402,0.031722,38.156734,0.595500
1.575758,0.444444,0.313540,0.035455,38.148762,0.597559
1.595960,0.444444,0.318031,0.039634,38.140305,0.599106
1.616162,0.444444,0.322886,0.044305,38.131302,0.599896
1.636364,0.444444,0.328108,0.049515,38.121683,0.599606
1.656566,0.444444,0.333689,0.055310,38.111374,0.597820
1.676768,0.444444,0.339607,0.061731,38.100295,0.594001
1.696970,0.444444,0.345814,0.068811,38.088367,0.587458
1.717172,0.444444,0.352236,0.076564,38.075512,0.577310
1.737374,0.444444,0.358758,0.084978,38.061665,0.562436
1.757576,0.444444,0.365216,0.093999,38.046786,0.541422
1.777778,0.444444,0.371385,0.103507,38.030881,0.512497
1.797980,0.444444,0.376972,0.113286,38.014026,0.473469
1.818182,0.444444,0.381609,0.122988,37.996416,0.421673
1.838384,0.444444,0.384864,0.132077,37.978411,0.353937
1.858586,0.444444,0.386274,0.139775,37.960600,0.266617
1.878788,0.444444,0.385411,0.145002,37.943879,0.155735
1.898990,0.444444,0.381997,0.146332,37.929495,0.017291
1.919192,0.444444,0.376080,0.141996,37.919063,-0.152187
1.939394,0.444444,0.368239,0.129968,37.914467,-0.354788
1.959596,0.444444,0.359761,0.108175,37.917607,-0.590131
1.979798,0.444444,0.352676,0.074858,37.929948,-0.854233
2.000000,0.444444,-0.352676,0.029014,34.599490,0.000000
0.000000,0.464646,0.366844,-0.139309,-35.733034,0.000000
0.020202,0.464646,0.371778,-0.142691,38.709065,-0.075303
0.040404,0.464646,0.374691,-0.141393,38.696747,0.051578
0.060606,0.464646,0.375159,-0.136354,38.680413,0.170615
0.080808,0.464646,0.373284,-0.128727,38.661751,0.276053
0.101010,0.464646,0.369468,-0.119582,38.642161,0.365295
0.121212,0.464646,0.364212,-0.109770,38.622638,0.438162
0.141414,0.464646,0.358000,-0.099895,38.603813,0.495939
0.161616,0.464646,0.351238,-0.090350,38.586036,0.540600
0.181818,0.464646,0.344246,-0.081366,38.569462,0.574302
0.202020,0.464646,0.337258,-0.073062,38.554125,0.599094
0.222222,0.464646,0.330435,-0.065482,38.539986,0.616788
0.242424,0.464646,0.323888,-0.058622,38.526964,0.628915
0.262626,0.464646,0.317682,-0.052450,38.514962,0.636733
0.282828,0.464646,0.311853,-0.046923,38.503874,0.641257
0.303030,0.464646,0.306418,-0.041987,38.493599,0.643296
0.323232,0.464646,0.301375,-0.037588,38.484040,0.643484
0.343434,0.464646,0.296714,-0.033674,38.475112,0.642319
0.363636,0.464646,0.292420,-0.030195,38.466735,0.640189
0.383838,0.464646,0.288472,-0.027104,38.458839,0.637391
0.404040,0.464646,0.284847,-0.024359,38.451364,0.634155
0.424242,0.464646,0.281523,-0.021921,38.444257,0.630656
0.444444,0.464646,0.278476,-0.019757,38.437472,0.627025
0.464646,0.464646,0.275684,-0.017835,38.430968,0.623364
0.484848,0.464646,0.273126,-0.016127,38.424711,0.619746
0.505051,0.464646,0.270782,-0.014609,38.418672,0.616225
0.525253,0.464646,0.268633,-0.013258,38.412824,0.612839
0.545455,0.464646,0.266663,-0.012054,38.407145,0.609617
0.565657,0.464646,0.264857,-0.010980,38.401616,0.606577
0.585859,0.464646,0.263200,-0.010019,38.396221,0.603729
0.606061,0.464646,0.261680,-0.009157,38.390944,0.601079
0.626263,0.464646,0.260286,-0.008380,38.385772,0.598629
0.646465,0.464646,0.259006,-0.007677,38.380695,0.596375
0.666667,0.464646,0.257833,-0.007038,38.375703,0.594313
0.686869,0.464646,0.256756,-0.006452,38.370786,0.592435
0.707071,0.464646,0.255770,-0.005912,38.365938,0.590733
0.727273,0.464646,0.254867,-0.005410,38.361153,0.589196
0.747475,0.464646,0.254042,-0.004941,38.356423,0.587813
0.767677,0.464646,0.253289,-0.004499,38.351746,0.586574
0.787879,0.464646,0.252605,-0.004080,38.347115,0.585469
0.808081,0.464646,0.251986,-0.003679,38.342528,0.584487
0.828283,0.464646,0.251430,-0.003294,38.337980,0.583622
0.848485,0.464646,0.250934,-0.002922,38.333467,0.582865
0.868687,0.464646,0.250497,-0.002559,38.328986,0.582211
0.888889,0.464646,0.250118,-0.002205,38.324534,0.581654
0.909091,0.464646,0.249796,-0.001855,38.320105,0.581189
0.929293,0.464646,0.249530,-0.001510,38.315698,0.580814
0.949495,0.464646,0.249322,-0.001166,38.311307,0.580526
0.969697,0.464646,0.249170,-0.000823,38.306930,0.580322
0.989899,0.464646,0.249076,-0.000478,38.302561,0.580202
1.010101,0.464646,0.249040,-0.000129,38.298197,0.580164
1.030303,0.464646,0.249063,0.000223,38.293834,0.580211
1.050505,0.464646,0.249148,0.000583,38.289468,0.580343
1.070707,0.464646,0.249295,0.000951,38.285094,0.580564
1.090909,0.464646,0.249508,0.001330,38.280707,0.580878
1.111111,0.464646,0.249790,0.001722,38.276302,0.581290
1.131313,0.464646,0.250143,0.002130,38.271874,0.581806
1.151515,0.464646,0.250570,0.002559,38.267417,0.582435
1.171717,0.464646,0.251076,0.003011,38.262924,0.583183
1.191919,0.464646,0.251666,0.003492,38.258388,0.584059
1.212121,0.464646,0.252343,0.004006,38.253804,0.585071
1.232323,0.464646,0.253115,0.004560,38.249162,0.586230
1.252525,0.464646,0.253986,0.005159,38.244456,0.587544
1.272727,0.464646,0.254964,0.005812,38.239676,0.589024
1.292929,0.464646,0.256058,0.006526,38.234812,0.590680
1.313131,0.464646,0.257277,0.007311,38.229855,0.592522
1.333333,0.464646,0.258632,0.008178,38.224792,0.594562
1.353535,0.464646,0.260134,0.009138,38.219610,0.596808
1.373737,0.464646,0.261797,0.010204,38.214295,0.599272
1.393939,0.464646,0.263637,0.011393,38.208830,0.601959
1.414141,0.464646,0.265670,0.012721,38.203195,0.604876
1.434343,0.464646,0.267915,0.014208,38.197369,0.608023
1.454545,0.464646,0.270395,0.015876,38.191327,0.611396
1.474747,0.464646,0.273130,0.017750,38.185039,0.614982
1.494949,0.464646,0.276146,0.019859,38.178472,0.618759
1.515152,0.464646,0.279470,0.022232,38.171587,0.622690
1.535354,0.464646,0.283129,0.024907,38.164340,0.626718
1.555556,0.464646,0.287154,0.027920,38.156679,0.630761
1.575758,0.464646,0.291573,0.031317,38.148545,0.634706
1.595960,0.464646,0.296414,0.035143,38.139869,0.638394
1.616162,0.464646,0.301705,0.039450,38.130572,0.641612
1.636364,0.464646,0.307467,0.044293,38.120565,0.644072
1.656566,0.464646,0.313712,0.049728,38.109747,0.645390
1.676768,0.464646,0.320441,0.055814,38.098006,0.645059
1.696970,0.464646,0.327633,0.062603,38.085219,0.642408
1.717172,0.464646,0.335243,0.070142,38.071258,0.636559
1.737374,0.464646,0.343184,0.078456,38.055992,0.626362
1.757576,0.464646,0.351315,0.087541,38.039303,0.610325
1.777778,0.464646,0.359426,0.097337,38.021105,0.586516
1.797980,0.464646,0.367217,0.107699,38.001376,0.552466
1.818182,0.464646,0.374285,0.118351,37.980206,0.505052
1.838384,0.464646,0.380111,0.128821,37.957870,0.440400
1.858586,0.464646,0.384079,0.138364,37.934925,0.353843
1.878788,0.464646,0.385532,0.145865,37.912337,0.239994
1.898990,0.464646,0.383902,0.149746,37.891608,0.093057
1.919192,0.464646,0.378934,0.147913,37.874873,-0.092497
1.939394,0.464646,0.371013,0.137809,37.864873,-0.320703
1.959596,0.464646,0.361522,0.116652,37.864658,-0.592310
1.979798,0.464646,0.353027,0.081943,37.876899,-0.902623
2.000000,0.464646,-0.353027,0.032201,34.550996,0.000000
0.000000,0.484848,0.366533,-0.145214,-35.700352,0.000000
0.020202,0.484848,0.370844,-0.147625,38.739660,-0.051980
0.040404,0.484848,0.372170,-0.144305,38.722896,0.105272
0.060606,0.484848,0.370264,-0.136822,38.701314,0.247603
0.080808,0.484848,0.365604,-0.126852,38.677571,0.367895
0.101010,0.484848,0.358943,-0.115766,38.653565,0.464471
0.121212,0.484848,0.351021,-0.104514,38.630450,0.538979
0.141414,0.484848,0.342448,-0.093682,38.608826,0.594563
0.161616,0.484848,0.333676,-0.083588,38.588933,0.634724
0.181818,0.484848,0.325017,-0.074374,38.570799,0.662727
0.202020,0.484848,0.316675,-0.066074,38.554337,0.681367
0.222222,0.484848,0.308771,-0.058660,38.539406,0.692923
0.242424,0.484848,0.301370,-0.052074,38.525842,0.699200
0.262626,0.484848,0.294500,-0.046244,38.513484,0.701602
0.282828,0.484848,0.288161,-0.041095,38.502178,0.701204
0.303030,0.484848,0.282339,-0.036551,38.491785,0.698826
0.323232,0.484848,0.277009,-0.032545,38.482181,0.695086
0.343434,0.484848,0.272140,-0.029014,38.473259,0.690448
0.363636,0.484848,0.267700,-0.025901,38.464923,0.685257
0.383838,0.484848,0.263654,-0.023156,38.457094,0.679769
0.404040,0.484848,0.259971,-0.020734,38.449701,0.674170
0.424242,0.484848,0.256616,-0.018597,38.442685,0.668597
0.444444,0.484848,0.253562,-0.016710,38.435995,0.663146
0.464646,0.484848,0.250780,-0.015043,38.429589,0.657882
0.484848,0.484848,0.248245,-0.013569,38.423429,0.652852
0.505051,0.484848,0.245933,-0.012265,38.417485,0.648085
0.525253,0.484848,0.243824,-0.011109,38.411728,0.643597
0.545455,0.484848,0.241898,-0.010085,38.406137,0.639397
0.565657,0.484848,0.240139,-0.009174,38.400691,0.635487
0.585859,0.484848,0.238531,-0.008362,38.395374,0.631864
0.606061,0.484848,0.237061,-0.007637,38.390171,0.628523
0.626263,0.484848,0.235716,-0.006986,38.385068,0.625453
0.646465,0.484848,0.234486,-0.006398,38.380054,0.622645
0.666667,0.484848,0.233361,-0.005864,38.375120,0.620085
0.686869,0.484848,0.232332,-0.005376,38.370257,0.617759
0.707071,0.484848,0.231390,-0.004925,38.365458,0.615651
0.727273,0.484848,0.230530,-0.004507,38.360716,0.613747
0.747475,0.484848,0.229745,-0.004116,38.356027,0.612030
0.767677,0.484848,0.229030,-0.003746,38.351386,0.610486
0.787879,0.484848,0.228380,-0.003396,38.346789,0.609101
0.808081,0.484848,0.227793,-0.003060,38.342233,0.607864
0.828283,0.484848,0.227265,-0.002738,38.337713,0.606765
0.848485,0.484848,0.226795,-0.002426,38.333227,0.605795
0.868687,0.484848,0.226381,-0.002122,38.328771,0.604947
0.888889,0.484848,0.226022,-0.001825,38.324342,0.604216
0.909091,0.484848,0.225717,-0.001533,38.319937,0.603597
0.929293,0.484848,0.225467,-0.001245,38.315551,0.603086
0.949495,0.484848,0.225270,-0.000957,38.311181,0.602682
0.969697,0.484848,0.225127,-0.000671,38.306824,0.602381
0.989899,0.484848,0.225039,-0.000383,38.302475,0.602183
1.010101,0.484848,0.225006,-0.000093,38.298132,0.602087
1.030303,0.484848,0.225030,0.000200,38.293789,0.602096
1.050505,0.484848,0.225112,0.000498,38.289443,0.602210
1.070707,0.484848,0.225254,0.000803,38.285091,0.602434
1.090909,0.484848,0.225459,0.001117,38.280726,0.602773
1.111111,0.484848,0.225730,0.001440,38.276344,0.603234
1.131313,0.484848,0.226070,0.001778,38.271940,0.603825
1.151515,0.484848,0.226482,0.002131,38.267508,0.604555
1.171717,0.484848,0.226970,0.002505,38.263042,0.605432
1.191919,0.484848,0.227540,0.002902,38.258534,0.606468
1.212121,0.484848,0.228195,0.003328,38.253978,0.607673
1.232323,0.484848,0.228942,0.003788,38.249366,0.609059
1.252525,0.484848,0.229787,0.004288,38.244691,0.610636
1.272727,0.484848,0.230738,0.004833,38.239943,0.612419
1.292929,0.484848,0.231803,0.005432,38.235112,0.614420
1.313131,0.484848,0.232992,0.006092,38.230189,0.616655
1.333333,0.484848,0.234317,0.006823,38.225161,0.619138
1.353535,0.484848,0.235790,0.007636,38.220015,0.621887
1.373737,0.484848,0.237425,0.008541,38.214736,0.624918
1.393939,0.484848,0.239240,0.009553,38.209306,0.628246
1.414141,0.484848,0.241253,0.010688,38.203706,0.631887
1.434343,0.484848,0.243485,0.011962,38.197911,0.635855
1.454545,0.484848,0.245960,0.013397,38.191896,0.640159
1.474747,0.484848,0.248703,0.015015,38.185628,0.644805
1.494949,0.484848,0.251744,0.016842,38.179072,0.649789
1.515152,0.484848,0.255113,0.018909,38.172184,0.655096
1.535354,0.484848,0.258847,0.021247,38.164915,0.660699
1.555556,0.484848,0.262981,0.023896,38.157206,0.666547
1.575758,0.484848,0.267556,0.026898,38.148988,0.672563
1.595960,0.484848,0.272612,0.030301,38.140181,0.678629
1.616162,0.484848,0.278192,0.034159,38.130691,0.684579
1.636364,0.484848,0.284334,0.038531,38.120407,0.690178
1.656566,0.484848,0.291076,0.043483,38.109203,0.695098
1.676768,0.484848,0.298445,0.049085,38.096931,0.698890
1.696970,0.484848,0.306455,0.055410,38.083422,0.700942
1.717172,0.484848,0.315098,0.062532,38.068487,0.700421
1.737374,0.484848,0.324329,0.070516,38.051920,0.696204
1.757576,0.484848,0.334055,0.079410,38.033503,0.686781
1.777778,0.484848,0.344105,0.089226,38.013026,0.670127
1.797980,0.484848,0.354209,0.099908,37.990314,0.643548
1.818182,0.484848,0.363963,0.111283,37.965284,0.603493
1.838384,0.484848,0.372795,0.122995,37.938027,0.545347
1.858586,0.484848,0.379954,0.134397,37.908948,0.463243
1.878788,0.484848,0.384528,0.144412,37.878956,0.349982
1.898990,0.484848,0.385562,0.151376,37.849716,0.197212
1.919192,0.484848,0.382320,0.152881,37.823925,-0.003852
1.939394,0.484848,0.374752,0.145729,37.805467,-0.260819
1.959596,0.484848,0.364148,0.126144,37.799227,-0.577266
1.979798,0.484848,0.353702,0.090438,37.810138,-0.948695
2.000000,0.484848,-0.353702,0.036227,34.489164,0.000000
0.000000,0.505051,0.366392,-0.151137,-35.659515,0.000000
0.020202,0.505051,0.369750,-0.151937,38.777951,-0.016322
0.040404,0.505051,0.368587,-0.145631,38.753888,0.183139
0.060606,0.505051,0.363236,-0.134915,38.724456,0.353912
0.080808,0.505051,0.354878,-0.122193,38.693783,0.488794
0.101010,0.505051,0.344746,-0.109105,38.664244,0.589390
0.121212,0.505051,0.333819,-0.096592,38.636960,0.661070
0.141414,0.505051,0.322775,-0.085109,38.612308,0.709972
0.161616,0.505051,0.312042,-0.074816,38.590276,0.741657
0.181818,0.505051,0.301868,-0.065716,38.570666,0.760673
0.202020,0.505051,0.292380,-0.057731,38.553214,0.770551
0.222222,0.505051,0.283627,-0.050756,38.537642,0.773952
0.242424,0.505051,0.275612,-0.044674,38.523687,0.772849
0.262626,0.505051,0.268309,-0.039374,38.511113,0.768686
0.282828,0.505051,0.261679,-0.034756,38.499716,0.762516
0.303030,0.505051,0.255673,-0.030729,38.489316,0.755098
0.323232,0.505051,0.250239,-0.027215,38.479764,0.746978
0.343434,0.505051,0.245327,-0.024145,38.470930,0.738543
0.363636,0.505051,0.240890,-0.021461,38.462707,0.730066
0.383838,0.505051,0.236879,-0.019110,38.455003,0.721733
0.404040,0.505051,0.233254,-0.017050,38.447742,0.713672
0.424242,0.505051,0.229975,-0.015243,38.440859,0.705964
0.444444,0.505051,0.227006,-0.013656,38.434301,0.698657
0.464646,0.505051,0.224317,-0.012261,38.428022,0.691779
0.484848,0.505051,0.221878,-0.011034,38.421985,0.685340
0.505051,0.505051,0.219663,-0.009953,38.416156,0.679338
0.525253,0.505051,0.217650,-0.009000,38.410509,0.673767
0.545455,0.505051,0.215819,-0.008159,38.405021,0.668612
0.565657,0.505051,0.214153,-0.007415,38.399671,0.663859
0.585859,0.505051,0.212634,-0.006754,38.394444,0.659490
0.606061,0.505051,0.211250,-0.006167,38.389324,0.655486
0.626263,0.505051,0.209987,-0.005641,38.384298,0.651828
0.646465,0.505051,0.208836,-0.005168,38.379356,0.648496
0.666667,0.505051,0.207785,-0.004739,38.374487,0.645468
0.686869,0.505051,0.206825,-0.004346,38.369683,0.642723
0.707071,0.505051,0.205950,-0.003984,38.364937,0.640240
0.727273,0.505051,0.205151,-0.003647,38.360245,0.637996
0.747475,0.505051,0.204422,-0.003331,38.355599,0.635971
0.767677,0.505051,0.203759,-0.003031,38.350998,0.634146
0.787879,0.505051,0.203157,-0.002746,38.346437,0.632504
0.808081,0.505051,0.202613,-0.002473,38.341914,0.631030
0.828283,0.505051,0.202124,-0.002210,38.337426,0.629713
0.848485,0.505051,0.201688,-0.001956,38.332970,0.628545
0.868687,0.505051,0.201305,-0.001708,38.328542,0.627516
0.888889,0.505051,0.200973,-0.001466,38.324140,0.626623
0.909091,0.505051,0.200691,-0.001229,38.319761,0.625859
0.929293,0.505051,0.200459,-0.000994,38.315400,0.625223
0.949495,0.505051,0.200277,-0.000761,38.311055,0.624710
0.969697,0.505051,0.200146,-0.000528,38.306722,0.624320
0.989899,0.505051,0.200065,-0.000295,38.302397,0.624050
1.010101,0.505051,0.200035,-0.000061,38.298078,0.623902
1.030303,0.505051,0.200059,0.000176,38.293760,0.623876
1.050505,0.505051,0.200136,0.000416,38.289439,0.623975
1.070707,0.505051,0.200270,0.000661,38.285112,0.624204
1.090909,0.505051,0.200462,0.000911,38.280775,0.624569
1.111111,0.505051,0.200716,0.001170,38.276423,0.625079
1.131313,0.505051,0.201035,0.001438,38.272049,0.625743
1.151515,0.505051,0.201422,0.001719,38.267649,0.626572
1.171717,0.505051,0.201882,0.002016,38.263217,0.627578
1.191919,0.505051,0.202418,0.002333,38.258745,0.628774
1.212121,0.505051,0.203037,0.002673,38.254227,0.630170
1.232323,0.505051,0.203742,0.003041,38.249654,0.631781
1.252525,0.505051,0.204542,0.003443,38.245020,0.633622
1.272727,0.505051,0.205443,0.003883,38.240316,0.635707
1.292929,0.505051,0.206453,0.004367,38.235531,0.638054
1.313131,0.505051,0.207584,0.004903,38.230657,0.640681
1.333333,0.505051,0.208845,0.005499,38.225680,0.643610
1.353535,0.505051,0.210251,0.006163,38.220588,0.646863
1.373737,0.505051,0.211816,0.006905,38.215366,0.650465
1.393939,0.505051,0.213558,0.007738,38.209996,0.654441
1.414141,0.505051,0.215496,0.008675,38.204457,0.658819
1.434343,0.505051,0.217652,0.009730,38.198726,0.663625
1.454545,0.505051,0.220052,0.010923,38.192775,0.668885
1.474747,0.505051,0.222723,0.012272,38.186571,0.674625
1.494949,0.505051,0.225698,0.013802,38.180075,0.680863
1.515152,0.505051,0.229012,0.015539,38.173242,0.687615
1.535354,0.505051,0.232705,0.017514,38.166018,0.694882
1.555556,0.505051,0.236820,0.019762,38.158338,0.702654
1.575758,0.505051,0.241405,0.022323,38.150127,0.710898
1.595960,0.505051,0.246513,0.025245,38.141294,0.719552
1.616162,0.505051,0.252198,0.028580,38.131731,0.728510
1.636364,0.505051,0.258521,0.032389,38.121310,0.737611
1.656566,0.505051,0.265539,0.036741,38.109877,0.746609
1.676768,0.505051,0.273312,0.041716,38.097252,0.755149
1.696970,0.505051,0.281890,0.047400,38.083218,0.762721
1.717172,0.505051,0.291311,0.053889,38.067524,0.768600
1.737374,0.505051,0.301588,0.061284,38.049877,0.771764
1.757576,0.505051,0.312692,0.069685,38.029941,0.770778
1.777778,0.505051,0.324528,0.079176,38.007352,0.763638
1.797980,0.505051,0.336898,0.089803,37.981728,0.747555
1.818182,0.505051,0.349457,0.101530,37.952724,0.718670
1.838384,0.505051,0.361648,0.114163,37.920114,0.671697
1.858586,0.505051,0.372645,0.127238,37.883956,0.599506
1.878788,0.505051,0.381311,0.139838,37.844855,0.492730
1.898990,0.505051,0.386240,0.150342,37.804379,0.339591
1.919192,0.505051,0.385996,0.156124,37.765625,0.126340
1.939394,0.505051,0.379704,0.153297,37.733825,-0.160937
1.959596,0.505051,0.368121,0.136748,37.716629,-0.532170
1.979798,0.505051,0.354984,0.100884,37.723176,-0.985974
2.000000,0.505051,-0.354984,0.041554,34.406634,0.000000
0.000000,0.525253,0.366791,-0.157332,-35.606706,0.000000
0.020202,0.525253,0.368435,-0.155295,38.827190,0.040557
0.040404,0.525253,0.363130,-0.144467,38.790299,0.300539
0.060606,0.525253,0.352740,-0.129565,38.748954,0.503910
0.080808,0.525253,0.339588,-0.113835,38.709022,0.649105
