# ================
# Train Parameters
# ================
# Train Velocity: 10
# Start X: 38
# Start Y: 38
# Width: 25
# Height: 25
# Separation: 0
# =================
# Domain Parameters
# =================
# min X, max X: 0.000000,2.000000
# min Y, max Y: 0.000000,2.000000
# Nx: 100
# Ny: 100
# dx: 0.020202
# dy: 0.020202
# dt: 0.000102
# Re: 100.000000
# nu: 0.100000
# U: 0.000000
# Final time: 1.561167
# Iterations: 15300
# Start Time: Fri Apr 15 22:48:24 2016
# End Time: Sat Apr 16 00:13:06 2016
# Duration: 5081.174622 seconds
# ====
# Data
# ====
# x	 y	 u	 v	 P	 vorticity
0.767677,0.363636,0.295765,-0.011210,38.284266,0.584890
0.787879,0.363636,0.294534,-0.010492,38.281408,0.585963
0.808081,0.363636,0.293388,-0.009771,38.278676,0.587049
0.828283,0.363636,0.292327,-0.009043,38.276063,0.588137
0.848485,0.363636,0.291353,-0.008307,38.273561,0.589216
0.868687,0.363636,0.290468,-0.007561,38.271161,0.590277
0.888889,0.363636,0.289672,-0.006804,38.268855,0.591311
0.909091,0.363636,0.288967,-0.006035,38.266635,0.592311
0.929293,0.363636,0.288355,-0.005253,38.264491,0.593270
0.949495,0.363636,0.287837,-0.004458,38.262413,0.594181
0.969697,0.363636,0.287416,-0.003650,38.260394,0.595040
0.989899,0.363636,0.287092,-0.002828,38.258421,0.595842
1.010101,0.363636,0.286867,-0.001992,38.256487,0.596583
1.030303,0.363636,0.286742,-0.001142,38.254580,0.597261
1.050505,0.363636,0.286720,-0.000277,38.252690,0.597874
1.070707,0.363636,0.286800,0.000602,38.250806,0.598420
1.090909,0.363636,0.286986,0.001497,38.248919,0.598901
1.111111,0.363636,0.287277,0.002409,38.247016,0.599316
1.131313,0.363636,0.287677,0.003337,38.245087,0.599668
1.151515,0.363636,0.288186,0.004285,38.243121,0.599959
1.171717,0.363636,0.288807,0.005254,38.241106,0.600194
1.191919,0.363636,0.289542,0.006247,38.239031,0.600376
1.212121,0.363636,0.290394,0.007268,38.236884,0.600513
1.232323,0.363636,0.291365,0.008320,38.234653,0.600611
1.252525,0.363636,0.292460,0.009409,38.232325,0.600679
1.272727,0.363636,0.293683,0.010541,38.229887,0.600724
1.292929,0.363636,0.295038,0.011725,38.227326,0.600756
1.313131,0.363636,0.296531,0.012969,38.224627,0.600784
1.333333,0.363636,0.298167,0.014285,38.221775,0.600815
1.353535,0.363636,0.299954,0.015686,38.218754,0.600857
1.373737,0.363636,0.301899,0.017187,38.215547,0.600913
1.393939,0.363636,0.304010,0.018806,38.212137,0.600984
1.414141,0.363636,0.306296,0.020560,38.208504,0.601066
1.434343,0.363636,0.308766,0.022474,38.204627,0.601149
1.454545,0.363636,0.311431,0.024572,38.200484,0.601211
1.474747,0.363636,0.314301,0.026881,38.196050,0.601225
1.494949,0.363636,0.317388,0.029432,38.191299,0.601143
1.515152,0.363636,0.320702,0.032259,38.186201,0.600904
1.535354,0.363636,0.324252,0.035398,38.180724,0.600420
1.555556,0.363636,0.328049,0.038889,38.174834,0.599575
1.575758,0.363636,0.332096,0.042773,38.168492,0.598216
1.595960,0.363636,0.336397,0.047093,38.161656,0.596142
1.616162,0.363636,0.340945,0.051893,38.154282,0.593090
1.636364,0.363636,0.345728,0.057215,38.146322,0.588728
1.656566,0.363636,0.350719,0.063095,38.137729,0.582625
1.676768,0.363636,0.355876,0.069562,38.128455,0.574240
1.696970,0.363636,0.361134,0.076631,38.118459,0.562888
1.717172,0.363636,0.366400,0.084292,38.107708,0.547710
1.737374,0.363636,0.371549,0.092501,38.096191,0.527640
1.757576,0.363636,0.376411,0.101165,38.083925,0.501362
1.777778,0.363636,0.380772,0.110117,38.070979,0.467273
1.797980,0.363636,0.384370,0.119095,38.057492,0.423446
1.818182,0.363636,0.386897,0.127703,38.043704,0.367611
1.838384,0.363636,0.388025,0.135376,38.029995,0.297164
1.858586,0.363636,0.387435,0.141341,38.016921,0.209235
1.878788,0.363636,0.384886,0.144581,38.005246,0.100831
1.898990,0.363636,0.380311,0.143826,37.995959,-0.030895
1.919192,0.363636,0.373931,0.137577,37.990245,-0.188224
1.939394,0.363636,0.366384,0.124197,37.989382,-0.372309
1.959596,0.363636,0.358806,0.102078,37.994555,-0.582519
1.979798,0.363636,0.352792,0.069887,38.006568,-0.815843
2.000000,0.363636,-0.352792,0.026835,34.669308,0.000000
0.000000,0.383838,0.368404,-0.132119,-35.846500,0.000000
0.020202,0.383838,0.374144,-0.136027,38.598489,-0.087818
0.040404,0.383838,0.378496,-0.136082,38.588977,0.016902
0.060606,0.383838,0.381008,-0.132867,38.576137,0.117599
0.080808,0.383838,0.381589,-0.127180,38.561070,0.209882
0.101010,0.383838,0.380406,-0.119834,38.544790,0.291164
0.121212,0.383838,0.377762,-0.111545,38.528105,0.360488
0.141414,0.383838,0.374003,-0.102876,38.511595,0.418089
0.161616,0.383838,0.369459,-0.094237,38.495640,0.464922
0.181818,0.383838,0.364412,-0.085902,38.480461,0.502298
0.202020,0.383838,0.359092,-0.078046,38.466170,0.531626
0.222222,0.383838,0.353673,-0.070761,38.452801,0.554265
0.242424,0.383838,0.348284,-0.064088,38.440340,0.571443
0.262626,0.383838,0.343015,-0.058033,38.428744,0.584228
0.282828,0.383838,0.337926,-0.052578,38.417956,0.593523
0.303030,0.383838,0.333055,-0.047688,38.407910,0.600077
0.323232,0.383838,0.328422,-0.043325,38.398541,0.604504
0.343434,0.383838,0.324034,-0.039444,38.389788,0.607301
0.363636,0.383838,0.319891,-0.036001,38.381591,0.608868
0.383838,0.383838,0.315987,-0.032952,38.373898,0.609524
0.404040,0.383838,0.312310,-0.030255,38.366661,0.609522
0.424242,0.383838,0.308849,-0.027872,38.359838,0.609061
0.444444,0.383838,0.305590,-0.025766,38.353392,0.608296
0.464646,0.383838,0.302518,-0.023903,38.347291,0.607349
0.484848,0.383838,0.299621,-0.022253,38.341507,0.606313
0.505051,0.383838,0.296886,-0.020789,38.336015,0.605258
0.525253,0.383838,0.294300,-0.019483,38.330794,0.604237
0.545455,0.383838,0.291853,-0.018315,38.325826,0.603288
0.565657,0.383838,0.289536,-0.017263,38.321093,0.602439
0.585859,0.383838,0.287340,-0.016308,38.316583,0.601707
0.606061,0.383838,0.285258,-0.015434,38.312280,0.601103
0.626263,0.383838,0.283283,-0.014626,38.308175,0.600632
0.646465,0.383838,0.281411,-0.013871,38.304257,0.600293
0.666667,0.383838,0.279636,-0.013157,38.300515,0.600082
0.686869,0.383838,0.277955,-0.012473,38.296942,0.599993
0.707071,0.383838,0.276364,-0.011812,38.293528,0.600015
0.727273,0.383838,0.274862,-0.011166,38.290267,0.600137
0.747475,0.383838,0.273446,-0.010528,38.287150,0.600347
0.767677,0.383838,0.272116,-0.009895,38.284170,0.600633
0.787879,0.383838,0.270872,-0.009261,38.281322,0.600982
0.808081,0.383838,0.269713,-0.008625,38.278596,0.601383
0.828283,0.383838,0.268641,-0.007983,38.275987,0.601825
0.848485,0.383838,0.267655,-0.007334,38.273487,0.602300
0.868687,0.383838,0.266759,-0.006676,38.271087,0.602798
0.888889,0.383838,0.265952,-0.006008,38.268780,0.603312
0.909091,0.383838,0.265237,-0.005330,38.266557,0.603836
0.929293,0.383838,0.264615,-0.004641,38.264409,0.604364
0.949495,0.383838,0.264089,-0.003941,38.262327,0.604891
0.969697,0.383838,0.263658,-0.003228,38.260302,0.605414
0.989899,0.383838,0.263326,-0.002504,38.258324,0.605929
1.010101,0.383838,0.263094,-0.001767,38.256384,0.606433
1.030303,0.383838,0.262963,-0.001017,38.254470,0.606925
1.050505,0.383838,0.262935,-0.000254,38.252574,0.607404
1.070707,0.383838,0.263012,0.000522,38.250684,0.607869
1.090909,0.383838,0.263194,0.001312,38.248790,0.608321
1.111111,0.383838,0.263484,0.002117,38.246881,0.608761
1.131313,0.383838,0.263884,0.002938,38.244947,0.609193
1.151515,0.383838,0.264395,0.003776,38.242976,0.609618
1.171717,0.383838,0.265021,0.004633,38.240957,0.610043
1.191919,0.383838,0.265762,0.005512,38.238878,0.610472
1.212121,0.383838,0.266624,0.006416,38.236728,0.610912
1.232323,0.383838,0.267609,0.007348,38.234495,0.611371
1.252525,0.383838,0.268722,0.008314,38.232166,0.611860
1.272727,0.383838,0.269968,0.009319,38.229727,0.612387
1.292929,0.383838,0.271352,0.010370,38.227165,0.612966
1.313131,0.383838,0.272882,0.011476,38.224465,0.613607
1.333333,0.383838,0.274564,0.012649,38.221611,0.614322
1.353535,0.383838,0.276408,0.013899,38.218586,0.615121
1.373737,0.383838,0.278422,0.015242,38.215372,0.616014
1.393939,0.383838,0.280616,0.016695,38.211950,0.617005
1.414141,0.383838,0.283004,0.018275,38.208299,0.618096
1.434343,0.383838,0.285596,0.020004,38.204394,0.619284
1.454545,0.383838,0.288408,0.021907,38.200212,0.620556
1.474747,0.383838,0.291454,0.024010,38.195724,0.621893
1.494949,0.383838,0.294751,0.026345,38.190899,0.623259
1.515152,0.383838,0.298317,0.028945,38.185702,0.624604
1.535354,0.383838,0.302168,0.031847,38.180094,0.625856
1.555556,0.383838,0.306322,0.035092,38.174031,0.626912
1.575758,0.383838,0.310796,0.038725,38.167466,0.627637
1.595960,0.383838,0.315603,0.042793,38.160341,0.627847
1.616162,0.383838,0.320753,0.047345,38.152597,0.627298
1.636364,0.383838,0.326246,0.052432,38.144167,0.625671
1.656566,0.383838,0.332075,0.058104,38.134977,0.622551
1.676768,0.383838,0.338216,0.064406,38.124951,0.617398
1.696970,0.383838,0.344623,0.071373,38.114008,0.609520
1.717172,0.383838,0.351221,0.079025,38.102075,0.598028
1.737374,0.383838,0.357897,0.087353,38.089088,0.581791
1.757576,0.383838,0.364491,0.096302,38.075007,0.559380
1.777778,0.383838,0.370779,0.105756,38.059837,0.529003
1.797980,0.383838,0.376471,0.115498,38.043658,0.488445
1.818182,0.383838,0.381204,0.125175,38.026659,0.435007
1.838384,0.383838,0.384548,0.134249,38.009199,0.365480
1.858586,0.383838,0.386045,0.141931,37.991866,0.276174
1.878788,0.383838,0.385267,0.147129,37.975548,0.163058
1.898990,0.383838,0.381940,0.148402,37.961492,0.022072
1.919192,0.383838,0.376112,0.143958,37.951306,-0.150322
1.939394,0.383838,0.368359,0.131744,37.946870,-0.356288
1.959596,0.383838,0.359964,0.109657,37.950075,-0.595522
1.979798,0.383838,0.352945,0.075901,37.962375,-0.864123
2.000000,0.383838,-0.352945,0.029432,34.629135,0.000000
0.000000,0.404040,0.368023,-0.138437,-35.819519,0.000000
0.020202,0.404040,0.373277,-0.141767,38.623574,-0.073011
0.040404,0.404040,0.376515,-0.140433,38.611172,0.054481
0.060606,0.404040,0.377307,-0.135379,38.594723,0.174122
0.080808,0.404040,0.375750,-0.127761,38.575928,0.280152
0.101010,0.404040,0.372240,-0.118651,38.556195,0.369975
0.121212,0.404040,0.367273,-0.108901,38.536527,0.443410
0.141414,0.404040,0.361329,-0.099118,38.517561,0.501748
0.161616,0.404040,0.354811,-0.089692,38.499651,0.546968
0.181818,0.404040,0.348034,-0.080856,38.482959,0.581231
0.202020,0.404040,0.341229,-0.072725,38.467521,0.606590
0.222222,0.404040,0.334555,-0.065342,38.453302,0.624861
0.242424,0.404040,0.328118,-0.058699,38.440224,0.637580
0.262626,0.404040,0.321981,-0.052764,38.428194,0.646008
0.282828,0.404040,0.316180,-0.047489,38.417110,0.651162
0.303030,0.404040,0.310727,-0.042817,38.406875,0.653852
0.323232,0.404040,0.305622,-0.038691,38.397396,0.654715
0.343434,0.404040,0.300855,-0.035056,38.388592,0.654249
0.363636,0.404040,0.296407,-0.031858,38.380386,0.652843
0.383838,0.404040,0.292260,-0.029047,38.372715,0.650793
0.404040,0.404040,0.288392,-0.026579,38.365521,0.648329
0.424242,0.404040,0.284781,-0.024411,38.358755,0.645626
0.444444,0.404040,0.281406,-0.022507,38.352375,0.642814
0.464646,0.404040,0.278247,-0.020832,38.346345,0.639991
0.484848,0.404040,0.275285,-0.019356,38.340634,0.637230
0.505051,0.404040,0.272503,-0.018053,38.335215,0.634582
0.525253,0.404040,0.269885,-0.016898,38.330065,0.632083
0.545455,0.404040,0.267418,-0.015868,38.325165,0.629759
0.565657,0.404040,0.265090,-0.014946,38.320497,0.627623
0.585859,0.404040,0.262891,-0.014112,38.316047,0.625684
0.606061,0.404040,0.260811,-0.013352,38.311801,0.623944
0.626263,0.404040,0.258844,-0.012652,38.307747,0.622400
0.646465,0.404040,0.256982,-0.011999,38.303875,0.621047
0.666667,0.404040,0.255220,-0.011382,38.300175,0.619876
0.686869,0.404040,0.253554,-0.010792,38.296638,0.618875
0.707071,0.404040,0.251979,-0.010222,38.293256,0.618031
0.727273,0.404040,0.250493,-0.009664,38.290022,0.617330
0.747475,0.404040,0.249093,-0.009113,38.286929,0.616758
0.767677,0.404040,0.247778,-0.008565,38.283969,0.616300
0.787879,0.404040,0.246547,-0.008017,38.281137,0.615943
0.808081,0.404040,0.245401,-0.007466,38.278426,0.615675
0.828283,0.404040,0.244339,-0.006910,38.275829,0.615486
0.848485,0.404040,0.243363,-0.006348,38.273339,0.615369
0.868687,0.404040,0.242475,-0.005779,38.270949,0.615314
0.888889,0.404040,0.241675,-0.005202,38.268649,0.615318
0.909091,0.404040,0.240965,-0.004615,38.266433,0.615374
0.929293,0.404040,0.240347,-0.004020,38.264291,0.615478
0.949495,0.404040,0.239823,-0.003414,38.262215,0.615628
0.969697,0.404040,0.239394,-0.002798,38.260195,0.615819
0.989899,0.404040,0.239062,-0.002172,38.258222,0.616051
1.010101,0.404040,0.238828,-0.001534,38.256286,0.616321
1.030303,0.404040,0.238695,-0.000886,38.254377,0.616629
1.050505,0.404040,0.238663,-0.000226,38.252486,0.616974
1.070707,0.404040,0.238735,0.000445,38.250601,0.617358
1.090909,0.404040,0.238912,0.001129,38.248712,0.617781
1.111111,0.404040,0.239196,0.001827,38.246809,0.618245
1.131313,0.404040,0.239588,0.002538,38.244881,0.618755
1.151515,0.404040,0.240092,0.003265,38.242917,0.619312
1.171717,0.404040,0.240709,0.004008,38.240905,0.619923
1.191919,0.404040,0.241442,0.004771,38.238836,0.620594
1.212121,0.404040,0.242295,0.005555,38.236696,0.621332
1.232323,0.404040,0.243273,0.006363,38.234474,0.622147
1.252525,0.404040,0.244379,0.007201,38.232158,0.623051
1.272727,0.404040,0.245621,0.008073,38.229733,0.624056
1.292929,0.404040,0.247003,0.008985,38.227187,0.625176
1.313131,0.404040,0.248535,0.009947,38.224504,0.626427
1.333333,0.404040,0.250224,0.010966,38.221667,0.627825
1.353535,0.404040,0.252081,0.012056,38.218659,0.629384
1.373737,0.404040,0.254116,0.013229,38.215460,0.631119
1.393939,0.404040,0.256341,0.014500,38.212051,0.633042
1.414141,0.404040,0.258771,0.015887,38.208409,0.635161
1.434343,0.404040,0.261421,0.017411,38.204508,0.637481
1.454545,0.404040,0.264309,0.019095,38.200320,0.640002
1.474747,0.404040,0.267453,0.020964,38.195815,0.642714
1.494949,0.404040,0.270876,0.023048,38.190958,0.645597
1.515152,0.404040,0.274601,0.025380,38.185709,0.648617
1.535354,0.404040,0.278652,0.027996,38.180022,0.651720
1.555556,0.404040,0.283057,0.030938,38.173846,0.654828
1.575758,0.404040,0.287841,0.034251,38.167122,0.657829
1.595960,0.404040,0.293032,0.037986,38.159780,0.660568
1.616162,0.404040,0.298654,0.042196,38.151745,0.662831
1.636364,0.404040,0.304727,0.046938,38.142928,0.664331
1.656566,0.404040,0.311262,0.052275,38.133228,0.664685
1.676768,0.404040,0.318261,0.058265,38.122536,0.663382
1.696970,0.404040,0.325704,0.064967,38.110729,0.659747
1.717172,0.404040,0.333544,0.072427,38.097680,0.652893
1.737374,0.404040,0.341697,0.080676,38.083259,0.641662
1.757576,0.404040,0.350023,0.089709,38.067350,0.624544
1.777778,0.404040,0.358316,0.099468,38.049865,0.599592
1.797980,0.404040,0.366278,0.109806,38.030781,0.564309
1.818182,0.404040,0.373507,0.120443,38.010186,0.515544
1.838384,0.404040,0.379487,0.130904,37.988352,0.449390
1.858586,0.404040,0.383604,0.140434,37.965836,0.361138
1.878788,0.404040,0.385202,0.147907,37.943596,0.245356
1.898990,0.404040,0.383712,0.151728,37.923135,0.096193
1.919192,0.404040,0.378878,0.149786,37.906583,-0.091932
1.939394,0.404040,0.371083,0.139497,37.896679,-0.323114
1.959596,0.404040,0.361699,0.118052,37.896467,-0.598158
1.979798,0.404040,0.353284,0.082921,37.908611,-0.912426
2.000000,0.404040,-0.353284,0.032588,34.579960,0.000000
0.000000,0.424242,0.367674,-0.144647,-35.786566,0.000000
0.020202,0.424242,0.372266,-0.147021,38.654265,-0.050088
0.040404,0.424242,0.373874,-0.143671,38.637408,0.107915
0.060606,0.424242,0.372246,-0.136172,38.615704,0.250978
0.080808,0.424242,0.367856,-0.126204,38.591823,0.371970
0.101010,0.424242,0.361452,-0.115140,38.567675,0.469211
0.121212,0.424242,0.353770,-0.103935,38.544418,0.544348
0.141414,0.424242,0.345417,-0.093173,38.522660,0.600533
0.161616,0.424242,0.336842,-0.083175,38.502644,0.641270
0.181818,0.424242,0.328355,-0.074079,38.484402,0.669830
0.202020,0.424242,0.320154,-0.065920,38.467850,0.689012
0.222222,0.424242,0.312359,-0.058668,38.452848,0.701100
0.242424,0.424242,0.305031,-0.052262,38.439238,0.707902
0.262626,0.424242,0.298197,-0.046628,38.426861,0.710823
0.282828,0.424242,0.291854,-0.041688,38.415567,0.710942
0.303030,0.424242,0.285986,-0.037364,38.405220,0.709079
0.323232,0.424242,0.280568,-0.033586,38.395702,0.705854
0.343434,0.424242,0.275568,-0.030288,38.386907,0.701730
0.363636,0.424242,0.270954,-0.027410,38.378746,0.697055
0.383838,0.424242,0.266692,-0.024900,38.371142,0.692083
0.404040,0.424242,0.262749,-0.022711,38.364030,0.687001
0.424242,0.424242,0.259096,-0.020800,38.357354,0.681945
0.444444,0.424242,0.255703,-0.019132,38.351069,0.677011
0.464646,0.424242,0.252546,-0.017673,38.345133,0.672264
0.484848,0.424242,0.249600,-0.016394,38.339516,0.667750
0.505051,0.424242,0.246846,-0.015271,38.334187,0.663497
0.525253,0.424242,0.244265,-0.014280,38.329123,0.659519
0.545455,0.424242,0.241841,-0.013401,38.324304,0.655826
0.565657,0.424242,0.239561,-0.012618,38.319713,0.652417
0.585859,0.424242,0.237412,-0.011913,38.315334,0.649289
0.606061,0.424242,0.235386,-0.011273,38.311154,0.646434
0.626263,0.424242,0.233472,-0.010684,38.307161,0.643842
0.646465,0.424242,0.231665,-0.010137,38.303343,0.641500
0.666667,0.424242,0.229957,-0.009620,38.299693,0.639394
0.686869,0.424242,0.228343,-0.009126,38.296200,0.637509
0.707071,0.424242,0.226819,-0.008647,38.292858,0.635826
0.727273,0.424242,0.225382,-0.008177,38.289658,0.634327
0.747475,0.424242,0.224028,-0.007713,38.286595,0.632996
0.767677,0.424242,0.222756,-0.007250,38.283662,0.631816
0.787879,0.424242,0.221565,-0.006786,38.280854,0.630773
0.808081,0.424242,0.220456,-0.006319,38.278165,0.629854
0.828283,0.424242,0.219427,-0.005848,38.275588,0.629049
0.848485,0.424242,0.218481,-0.005372,38.273116,0.628352
0.868687,0.424242,0.217620,-0.004890,38.270743,0.627757
0.888889,0.424242,0.216843,-0.004402,38.268461,0.627260
0.909091,0.424242,0.216154,-0.003906,38.266261,0.626857
0.929293,0.424242,0.215553,-0.003402,38.264135,0.626545
0.949495,0.424242,0.215043,-0.002890,38.262074,0.626323
0.969697,0.424242,0.214625,-0.002369,38.260069,0.626189
0.989899,0.424242,0.214300,-0.001840,38.258111,0.626142
1.010101,0.424242,0.214071,-0.001301,38.256191,0.626182
1.030303,0.424242,0.213939,-0.000753,38.254297,0.626310
1.050505,0.424242,0.213905,-0.000195,38.252421,0.626525
1.070707,0.424242,0.213971,0.000374,38.250552,0.626829
1.090909,0.424242,0.214140,0.000953,38.248679,0.627224
1.111111,0.424242,0.214412,0.001543,38.246793,0.627713
1.131313,0.424242,0.214790,0.002145,38.244883,0.628300
1.151515,0.424242,0.215276,0.002761,38.242937,0.628989
1.171717,0.424242,0.215872,0.003391,38.240946,0.629784
1.191919,0.424242,0.216582,0.004037,38.238897,0.630694
1.212121,0.424242,0.217409,0.004701,38.236780,0.631727
1.232323,0.424242,0.218357,0.005386,38.234583,0.632893
1.252525,0.424242,0.219432,0.006094,38.232294,0.634207
1.272727,0.424242,0.220641,0.006831,38.229899,0.635683
1.292929,0.424242,0.221989,0.007603,38.227385,0.637340
1.313131,0.424242,0.223487,0.008415,38.224736,0.639197
1.333333,0.424242,0.225143,0.009277,38.221936,0.641275
1.353535,0.424242,0.226967,0.010199,38.218966,0.643594
1.373737,0.424242,0.228972,0.011194,38.215807,0.646175
1.393939,0.424242,0.231173,0.012274,38.212437,0.649038
1.414141,0.424242,0.233583,0.013457,38.208832,0.652199
1.434343,0.424242,0.236221,0.014761,38.204966,0.655675
1.454545,0.424242,0.239108,0.016207,38.200810,0.659476
1.474747,0.424242,0.242266,0.017819,38.196330,0.663608
1.494949,0.424242,0.245721,0.019625,38.191488,0.668067
1.515152,0.424242,0.249500,0.021655,38.186239,0.672842
1.535354,0.424242,0.253637,0.023944,38.180534,0.677902
1.555556,0.424242,0.258166,0.026533,38.174313,0.683200
1.575758,0.424242,0.263122,0.029467,38.167507,0.688657
1.595960,0.424242,0.268547,0.032795,38.160038,0.694158
1.616162,0.424242,0.274479,0.036574,38.151811,0.699535
1.636364,0.424242,0.280958,0.040866,38.142717,0.704551
1.656566,0.424242,0.288020,0.045739,38.132629,0.708877
1.676768,0.424242,0.295691,0.051266,38.121401,0.712061
1.696970,0.424242,0.303987,0.057524,38.108866,0.713483
1.717172,0.424242,0.312899,0.064587,38.094835,0.712306
1.737374,0.424242,0.322385,0.072523,38.079101,0.707394
1.757576,0.424242,0.332351,0.081382,38.061446,0.697222
1.777778,0.424242,0.342631,0.091175,38.041659,0.679749
1.797980,0.424242,0.352955,0.101844,38.019565,0.652258
1.818182,0.424242,0.362920,0.113214,37.995076,0.611172
1.838384,0.424242,0.371957,0.124924,37.968282,0.551843
1.858586,0.424242,0.379313,0.136317,37.939585,0.468367
1.878788,0.424242,0.384076,0.146309,37.909889,0.353504
1.898990,0.424242,0.385291,0.153218,37.880859,0.198860
1.919192,0.424242,0.382215,0.154619,37.855190,-0.004400
1.939394,0.424242,0.374795,0.147292,37.836770,-0.263928
1.959596,0.424242,0.364313,0.127436,37.830482,-0.583345
1.979798,0.424242,0.353954,0.091335,37.841258,-0.958177
2.000000,0.424242,-0.353954,0.036580,34.517569,0.000000
0.000000,0.444444,0.367497,-0.150841,-35.745425,0.000000
0.020202,0.444444,0.371098,-0.151613,38.692687,-0.014724
0.040404,0.444444,0.370174,-0.145280,38.668514,0.185654
0.060606,0.444444,0.365056,-0.134543,38.638947,0.357299
0.080808,0.444444,0.356921,-0.121814,38.608126,0.492988
0.101010,0.444444,0.346998,-0.108736,38.578439,0.594324
0.121212,0.444444,0.336265,-0.096253,38.551013,0.666680
0.141414,0.444444,0.325397,-0.084821,38.526230,0.716206
0.161616,0.444444,0.314819,-0.074600,38.504079,0.748468
0.181818,0.444444,0.304777,-0.065592,38.484366,0.768023
0.202020,0.444444,0.295393,-0.057719,38.466828,0.778406
0.222222,0.444444,0.286716,-0.050872,38.451190,0.782282
0.242424,0.444444,0.278743,-0.044935,38.437193,0.781627
0.262626,0.444444,0.271449,-0.039793,38.424603,0.777887
0.282828,0.444444,0.264790,-0.035345,38.413219,0.772115
0.303030,0.444444,0.258717,-0.031497,38.402866,0.765072
0.323232,0.444444,0.253177,-0.028168,38.393398,0.757304
0.343434,0.444444,0.248120,-0.025288,38.384690,0.749197
0.363636,0.444444,0.243497,-0.022796,38.376638,0.741026
0.383838,0.444444,0.239262,-0.020638,38.369156,0.732976
0.404040,0.444444,0.235373,-0.018768,38.362172,0.725176
0.424242,0.444444,0.231792,-0.017147,38.355625,0.717706
0.444444,0.444444,0.228486,-0.015739,38.349465,0.710617
0.464646,0.444444,0.225424,-0.014515,38.343651,0.703934
0.484848,0.444444,0.222580,-0.013448,38.338149,0.697670
0.505051,0.444444,0.219931,-0.012516,38.332929,0.691824
0.525253,0.444444,0.217457,-0.011699,38.327968,0.686389
0.545455,0.444444,0.215140,-0.010978,38.323244,0.681351
0.565657,0.444444,0.212966,-0.010338,38.318742,0.676697
0.585859,0.444444,0.210922,-0.009765,38.314445,0.672410
0.606061,0.444444,0.208998,-0.009246,38.310341,0.668470
0.626263,0.444444,0.207184,-0.008771,38.306417,0.664861
0.646465,0.444444,0.205473,-0.008329,38.302663,0.661563
0.666667,0.444444,0.203859,-0.007912,38.299071,0.658555
0.686869,0.444444,0.202335,-0.007512,38.295630,0.655816
0.707071,0.444444,0.200897,-0.007123,38.292333,0.653325
0.727273,0.444444,0.199541,-0.006740,38.289175,0.651059
0.747475,0.444444,0.198263,-0.006359,38.286148,0.648997
0.767677,0.444444,0.197062,-0.005978,38.283248,0.647119
0.787879,0.444444,0.195937,-0.005595,38.280471,0.645410
0.808081,0.444444,0.194887,-0.005209,38.277810,0.643857
0.828283,0.444444,0.193914,-0.004820,38.275260,0.642452
0.848485,0.444444,0.193018,-0.004427,38.272815,0.641188
0.868687,0.444444,0.192202,-0.004029,38.270468,0.640063
0.888889,0.444444,0.191466,-0.003625,38.268211,0.639075
0.909091,0.444444,0.190812,-0.003216,38.266036,0.638221
0.929293,0.444444,0.190241,-0.002801,38.263935,0.637501
0.949495,0.444444,0.189756,-0.002379,38.261900,0.636914
0.969697,0.444444,0.189358,-0.001951,38.259920,0.636461
0.989899,0.444444,0.189048,-0.001515,38.257988,0.636142
1.010101,0.444444,0.188829,-0.001072,38.256092,0.635957
1.030303,0.444444,0.188701,-0.000620,38.254224,0.635908
1.050505,0.444444,0.188667,-0.000161,38.252374,0.635996
1.070707,0.444444,0.188728,0.000307,38.250532,0.636224
1.090909,0.444444,0.188885,0.000784,38.248687,0.636594
1.111111,0.444444,0.189140,0.001271,38.246829,0.637110
1.131313,0.444444,0.189496,0.001767,38.244947,0.637776
1.151515,0.444444,0.189954,0.002275,38.243032,0.638596
1.171717,0.444444,0.190517,0.002795,38.241071,0.639576
1.191919,0.444444,0.191187,0.003328,38.239055,0.640723
1.212121,0.444444,0.191969,0.003874,38.236974,0.642047
1.232323,0.444444,0.192867,0.004437,38.234814,0.643560
1.252525,0.444444,0.193886,0.005019,38.232566,0.645277
1.272727,0.444444,0.195033,0.005623,38.230216,0.647217
1.292929,0.444444,0.196315,0.006254,38.227751,0.649403
1.313131,0.444444,0.197742,0.006917,38.225154,0.651859
1.333333,0.444444,0.199323,0.007621,38.222410,0.654611
1.353535,0.444444,0.201069,0.008375,38.219500,0.657687
1.373737,0.444444,0.202993,0.009188,38.216404,0.661114
1.393939,0.444444,0.205110,0.010074,38.213100,0.664920
1.414141,0.444444,0.207435,0.011047,38.209563,0.669132
1.434343,0.444444,0.209990,0.012123,38.205766,0.673777
1.454545,0.444444,0.212794,0.013321,38.201680,0.678880
1.474747,0.444444,0.215874,0.014662,38.197268,0.684463
1.494949,0.444444,0.219258,0.016170,38.192490,0.690545
1.515152,0.444444,0.222979,0.017875,38.187300,0.697138
1.535354,0.444444,0.227073,0.019808,38.181643,0.704243
1.555556,0.444444,0.231583,0.022005,38.175454,0.711848
1.575758,0.444444,0.236553,0.024510,38.168658,0.719918
1.595960,0.444444,0.242034,0.027370,38.161163,0.728388
1.616162,0.444444,0.248081,0.030641,38.152864,0.737154
1.636364,0.444444,0.254751,0.034387,38.143631,0.746048
1.656566,0.444444,0.262104,0.038678,38.133313,0.754825
1.676768,0.444444,0.270196,0.043595,38.121728,0.763124
1.696970,0.444444,0.279080,0.049228,38.108662,0.770428
