0.919192,0.090909,-0.181151,-0.000117,0.001091,-0.000280
0.929293,0.090909,-0.150089,-0.000111,0.000582,-0.000882
0.939394,0.090909,-0.117559,-0.000099,0.000213,-0.001399
0.949495,0.090909,-0.083215,-0.000082,-0.000025,-0.001792
0.959596,0.090909,-0.046671,-0.000063,-0.000146,-0.002015
0.969697,0.090909,-0.007497,-0.000042,-0.000168,-0.002013
0.979798,0.090909,0.034791,-0.000022,-0.000122,-0.001726
0.989899,0.090909,0.080742,-0.000007,-0.000048,-0.001082
1.000000,0.090909,0.130993,0.000000,0.000000,0.000000
0.000000,0.101010,0.034680,0.000000,0.000000,0.000000
0.010101,0.101010,-0.017748,-0.000002,0.000093,0.000104
0.020202,0.101010,-0.063899,-0.000002,0.000396,-0.000220
0.030303,0.101010,-0.104783,0.000003,0.000924,-0.000857
0.040404,0.101010,-0.141298,0.000015,0.001683,-0.001709
0.050505,0.101010,-0.174238,0.000037,0.002673,-0.002695
0.060606,0.101010,-0.204298,0.000070,0.003885,-0.003750
0.070707,0.101010,-0.232085,0.000113,0.005309,-0.004821
0.080808,0.101010,-0.258122,0.000167,0.006928,-0.005867
0.090909,0.101010,-0.282855,0.000231,0.008726,-0.006856
0.101010,0.101010,-0.306656,0.000306,0.010683,-0.007763
0.111111,0.101010,-0.329837,0.000388,0.012777,-0.008573
0.121212,0.101010,-0.352645,0.000479,0.014989,-0.009274
0.131313,0.101010,-0.375279,0.000576,0.017297,-0.009860
0.141414,0.101010,-0.397888,0.000678,0.019679,-0.010330
0.151515,0.101010,-0.420581,0.000784,0.022117,-0.010683
0.161616,0.101010,-0.443429,0.000894,0.024589,-0.010925
0.171717,0.101010,-0.466478,0.001005,0.027078,-0.011058
0.181818,0.101010,-0.489743,0.001117,0.029567,-0.011091
0.191919,0.101010,-0.513220,0.001229,0.032040,-0.011031
0.202020,0.101010,-0.536890,0.001340,0.034483,-0.010886
0.212121,0.101010,-0.560717,0.001449,0.036882,-0.010664
0.222222,0.101010,-0.584655,0.001555,0.039226,-0.010374
0.232323,0.101010,-0.608653,0.001659,0.041504,-0.010025
0.242424,0.101010,-0.632649,0.001758,0.043708,-0.009624
0.252525,0.101010,-0.656581,0.001853,0.045830,-0.009179
0.262626,0.101010,-0.680382,0.001943,0.047864,-0.008698
0.272727,0.101010,-0.703984,0.002029,0.049803,-0.008187
0.282828,0.101010,-0.727319,0.002109,0.051643,-0.007654
0.292929,0.101010,-0.750318,0.002183,0.053382,-0.007103
0.303030,0.101010,-0.772913,0.002252,0.055015,-0.006540
0.313131,0.101010,-0.795038,0.002315,0.056542,-0.005971
0.323232,0.101010,-0.816627,0.002373,0.057960,-0.005398
0.333333,0.101010,-0.837617,0.002425,0.059269,-0.004826
0.343434,0.101010,-0.857944,0.002470,0.060469,-0.004258
0.353535,0.101010,-0.877549,0.002511,0.061560,-0.003697
0.363636,0.101010,-0.896373,0.002545,0.062543,-0.003145
0.373737,0.101010,-0.914358,0.002574,0.063418,-0.002604
0.383838,0.101010,-0.931450,0.002598,0.064186,-0.002075
0.393939,0.101010,-0.947596,0.002616,0.064849,-0.001559
0.404040,0.101010,-0.962743,0.002629,0.065409,-0.001058
0.414141,0.101010,-0.976843,0.002637,0.065865,-0.000572
0.424242,0.101010,-0.989848,0.002641,0.066221,-0.000101
0.434343,0.101010,-1.001712,0.002639,0.066477,0.000355
0.444444,0.101010,-1.012394,0.002634,0.066636,0.000796
0.454545,0.101010,-1.021852,0.002623,0.066698,0.001223
0.464646,0.101010,-1.030049,0.002609,0.066665,0.001635
0.474747,0.101010,-1.036948,0.002590,0.066539,0.002034
0.484848,0.101010,-1.042518,0.002568,0.066321,0.002419
0.494949,0.101010,-1.046730,0.002541,0.066011,0.002793
0.505051,0.101010,-1.049556,0.002511,0.065612,0.003155
0.515152,0.101010,-1.050976,0.002478,0.065124,0.003506
0.525253,0.101010,-1.050970,0.002441,0.064549,0.003848
0.535354,0.101010,-1.049525,0.002400,0.063887,0.004181
0.545455,0.101010,-1.046629,0.002356,0.063140,0.004505
0.555556,0.101010,-1.042277,0.002309,0.062307,0.004822
0.565657,0.101010,-1.036468,0.002259,0.061391,0.005131
0.575758,0.101010,-1.029206,0.002205,0.060391,0.005433
0.585859,0.101010,-1.020501,0.002149,0.059309,0.005729
0.595960,0.101010,-1.010365,0.002090,0.058147,0.006018
0.606061,0.101010,-0.998818,0.002027,0.056904,0.006300
0.616162,0.101010,-0.985887,0.001962,0.055582,0.006574
0.626263,0.101010,-0.971600,0.001895,0.054183,0.006841
0.636364,0.101010,-0.955995,0.001824,0.052708,0.007098
0.646465,0.101010,-0.939112,0.001751,0.051159,0.007346
0.656566,0.101010,-0.921000,0.001676,0.049538,0.007581
0.666667,0.101010,-0.901709,0.001598,0.047849,0.007803
0.676768,0.101010,-0.881297,0.001518,0.046093,0.008009
0.686869,0.101010,-0.859827,0.001436,0.044275,0.008197
0.696970,0.101010,-0.837365,0.001352,0.042398,0.008363
0.707071,0.101010,-0.813980,0.001267,0.040467,0.008505
0.717172,0.101010,-0.789747,0.001181,0.038487,0.008619
0.727273,0.101010,-0.764741,0.001093,0.036464,0.008702
0.737374,0.101010,-0.739040,0.001005,0.034405,0.008749
0.747475,0.101010,-0.712722,0.000916,0.032315,0.008756
0.757576,0.101010,-0.685865,0.000828,0.030204,0.008720
0.767677,0.101010,-0.658544,0.000740,0.028080,0.008635
0.777778,0.101010,-0.630832,0.000654,0.025953,0.008498
0.787879,0.101010,-0.602795,0.000569,0.023832,0.008305
0.797980,0.101010,-0.574494,0.000486,0.021729,0.008051
0.808081,0.101010,-0.545976,0.000406,0.019655,0.007733
0.818182,0.101010,-0.517281,0.000330,0.017622,0.007350
0.828283,0.101010,-0.488432,0.000257,0.015644,0.006899
0.838384,0.101010,-0.459432,0.000190,0.013732,0.006380
0.848485,0.101010,-0.430268,0.000129,0.011901,0.005794
0.858586,0.101010,-0.400899,0.000073,0.010163,0.005144
0.868687,0.101010,-0.371258,0.000025,0.008532,0.004435
0.878788,0.101010,-0.341249,-0.000016,0.007020,0.003676
0.888889,0.101010,-0.310738,-0.000050,0.005639,0.002879
0.898990,0.101010,-0.279559,-0.000075,0.004399,0.002057
0.909091,0.101010,-0.247502,-0.000091,0.003310,0.001232
0.919192,0.101010,-0.214318,-0.000100,0.002377,0.000428
0.929293,0.101010,-0.179711,-0.000100,0.001604,-0.000325
0.939394,0.101010,-0.143340,-0.000093,0.000993,-0.000989
0.949495,0.101010,-0.104813,-0.000080,0.000538,-0.001519
0.959596,0.101010,-0.063686,-0.000062,0.000231,-0.001864
0.969697,0.101010,-0.019456,-0.000042,0.000053,-0.001962
0.979798,0.101010,0.028450,-0.000023,-0.000019,-0.001741
0.989899,0.101010,0.080682,-0.000007,-0.000020,-0.001119
1.000000,0.101010,0.137985,0.000000,0.000000,0.000000
0.000000,0.111111,0.012628,0.000000,0.000000,0.000000
0.010101,0.111111,-0.041986,-0.000001,0.000131,-0.000128
0.020202,0.111111,-0.089843,0.000003,0.000539,-0.000700
0.030303,0.111111,-0.132014,0.000013,0.001227,-0.001589
0.040404,0.111111,-0.169456,0.000035,0.002192,-0.002691
0.050505,0.111111,-0.203016,0.000068,0.003424,-0.003920
0.060606,0.111111,-0.233438,0.000114,0.004909,-0.005206
0.070707,0.111111,-0.261372,0.000173,0.006630,-0.006491
0.080808,0.111111,-0.287377,0.000245,0.008566,-0.007733
0.090909,0.111111,-0.311933,0.000329,0.010695,-0.008896
0.101010,0.111111,-0.335446,0.000425,0.012993,-0.009956
0.111111,0.111111,-0.358250,0.000530,0.015436,-0.010897
0.121212,0.111111,-0.380622,0.000645,0.018000,-0.011706
0.131313,0.111111,-0.402783,0.000767,0.020661,-0.012378
0.141414,0.111111,-0.424903,0.000895,0.023397,-0.012912
0.151515,0.111111,-0.447111,0.001028,0.026186,-0.013309
0.161616,0.111111,-0.469498,0.001164,0.029006,-0.013575
0.171717,0.111111,-0.492124,0.001302,0.031839,-0.013715
0.181818,0.111111,-0.515020,0.001441,0.034667,-0.013737
0.191919,0.111111,-0.538196,0.001579,0.037472,-0.013651
0.202020,0.111111,-0.561642,0.001717,0.040240,-0.013465
0.212121,0.111111,-0.585334,0.001851,0.042957,-0.013191
0.222222,0.111111,-0.609233,0.001983,0.045612,-0.012837
0.232323,0.111111,-0.633292,0.002111,0.048193,-0.012413
0.242424,0.111111,-0.657458,0.002234,0.050692,-0.011930
0.252525,0.111111,-0.681669,0.002352,0.053100,-0.011395
0.262626,0.111111,-0.705860,0.002464,0.055412,-0.010818
0.272727,0.111111,-0.729964,0.002570,0.057620,-0.010207
0.282828,0.111111,-0.753912,0.002670,0.059721,-0.009569
0.292929,0.111111,-0.777632,0.002764,0.061711,-0.008910
0.303030,0.111111,-0.801054,0.002850,0.063587,-0.008237
0.313131,0.111111,-0.824107,0.002930,0.065348,-0.007555
0.323232,0.111111,-0.846720,0.003003,0.066991,-0.006869
0.333333,0.111111,-0.868823,0.003069,0.068515,-0.006183
0.343434,0.111111,-0.890347,0.003128,0.069921,-0.005502
0.353535,0.111111,-0.911224,0.003180,0.071208,-0.004827
0.363636,0.111111,-0.931387,0.003225,0.072378,-0.004161
0.373737,0.111111,-0.950771,0.003264,0.073429,-0.003508
0.383838,0.111111,-0.969311,0.003296,0.074364,-0.002868
0.393939,0.111111,-0.986946,0.003322,0.075183,-0.002242
0.404040,0.111111,-1.003614,0.003342,0.075888,-0.001632
0.414141,0.111111,-1.019257,0.003355,0.076479,-0.001039
0.424242,0.111111,-1.033817,0.003363,0.076958,-0.000462
0.434343,0.111111,-1.047240,0.003364,0.077326,0.000099
0.444444,0.111111,-1.059473,0.003361,0.077585,0.000643
0.454545,0.111111,-1.070466,0.003351,0.077735,0.001171
0.464646,0.111111,-1.080173,0.003337,0.077778,0.001683
0.474747,0.111111,-1.088550,0.003317,0.077715,0.002181
0.484848,0.111111,-1.095554,0.003293,0.077547,0.002664
0.494949,0.111111,-1.101150,0.003263,0.077275,0.003135
0.505051,0.111111,-1.105305,0.003229,0.076900,0.003593
0.515152,0.111111,-1.107987,0.003191,0.076422,0.004039
0.525253,0.111111,-1.109174,0.003148,0.075843,0.004475
0.535354,0.111111,-1.108845,0.003100,0.075163,0.004901
0.545455,0.111111,-1.106984,0.003049,0.074383,0.005317
0.555556,0.111111,-1.103581,0.002993,0.073503,0.005725
0.565657,0.111111,-1.098632,0.002933,0.072525,0.006125
0.575758,0.111111,-1.092137,0.002869,0.071449,0.006517
0.585859,0.111111,-1.084103,0.002802,0.070275,0.006902
0.595960,0.111111,-1.074542,0.002730,0.069006,0.007279
0.606061,0.111111,-1.063473,0.002654,0.067641,0.007648
0.616162,0.111111,-1.050920,0.002575,0.066182,0.008008
0.626263,0.111111,-1.036914,0.002493,0.064631,0.008358
0.636364,0.111111,-1.021490,0.002407,0.062988,0.008698
0.646465,0.111111,-1.004693,0.002317,0.061257,0.009025
0.656566,0.111111,-0.986570,0.002224,0.059440,0.009338
0.666667,0.111111,-0.967175,0.002128,0.057539,0.009634
0.676768,0.111111,-0.946567,0.002030,0.055557,0.009911
0.686869,0.111111,-0.924811,0.001928,0.053499,0.010166
0.696970,0.111111,-0.901976,0.001824,0.051368,0.010395
0.707071,0.111111,-0.878133,0.001718,0.049170,0.010594
0.717172,0.111111,-0.853358,0.001610,0.046910,0.010761
0.727273,0.111111,-0.827729,0.001501,0.044594,0.010889
0.737374,0.111111,-0.801326,0.001390,0.042230,0.010974
0.747475,0.111111,-0.774228,0.001279,0.039825,0.011013
0.757576,0.111111,-0.746513,0.001168,0.037388,0.010998
0.767677,0.111111,-0.718257,0.001057,0.034928,0.010926
0.777778,0.111111,-0.689531,0.000947,0.032455,0.010791
0.787879,0.111111,-0.660402,0.000839,0.029982,0.010589
0.797980,0.111111,-0.630926,0.000733,0.027519,0.010315
0.808081,0.111111,-0.601150,0.000631,0.025079,0.009964
0.818182,0.111111,-0.571108,0.000532,0.022676,0.009535
0.828283,0.111111,-0.540818,0.000438,0.020324,0.009024
0.838384,0.111111,-0.510278,0.000350,0.018036,0.008432
0.848485,0.111111,-0.479465,0.000268,0.015829,0.007758
0.858586,0.111111,-0.448332,0.000193,0.013717,0.007006
0.868687,0.111111,-0.416802,0.000126,0.011715,0.006183
0.878788,0.111111,-0.384765,0.000068,0.009838,0.005295
0.888889,0.111111,-0.352075,0.000019,0.008099,0.004357
0.898990,0.111111,-0.318550,-0.000020,0.006513,0.003384
0.909091,0.111111,-0.283960,-0.000049,0.005090,0.002397
0.919192,0.111111,-0.248034,-0.000069,0.003840,0.001426
0.929293,0.111111,-0.210445,-0.000078,0.002770,0.000502
0.939394,0.111111,-0.170818,-0.000079,0.001885,-0.000333
0.949495,0.111111,-0.128717,-0.000071,0.001185,-0.001030
0.959596,0.111111,-0.083641,-0.000058,0.000663,-0.001530
0.969697,0.111111,-0.035021,-0.000040,0.000308,-0.001764
0.979798,0.111111,0.017791,-0.000022,0.000101,-0.001652
0.989899,0.111111,0.075533,-0.000007,0.000012,-0.001101
1.000000,0.111111,0.139042,0.000000,0.000000,0.000000
0.000000,0.121212,-0.017394,0.000000,0.000000,0.000000
0.010101,0.121212,-0.072933,0.000001,0.000173,-0.000435
0.020202,0.121212,-0.121302,0.000009,0.000692,-0.001316
0.030303,0.121212,-0.163636,0.000027,0.001550,-0.002510
0.040404,0.121212,-0.200950,0.000059,0.002734,-0.003906
0.050505,0.121212,-0.234142,0.000106,0.004224,-0.005413
0.060606,0.121212,-0.264001,0.000169,0.006000,-0.006957
0.070707,0.121212,-0.291215,0.000247,0.008036,-0.008478
0.080808,0.121212,-0.316381,0.000340,0.010306,-0.009932
0.090909,0.121212,-0.340007,0.000448,0.012784,-0.011282
0.101010,0.121212,-0.362527,0.000568,0.015440,-0.012504
0.111111,0.121212,-0.384300,0.000700,0.018248,-0.013580
0.121212,0.121212,-0.405625,0.000842,0.021180,-0.014499
0.131313,0.121212,-0.426741,0.000993,0.024210,-0.015258
0.141414,0.121212,-0.447839,0.001151,0.027314,-0.015854
0.151515,0.121212,-0.469063,0.001313,0.030468,-0.016293
0.161616,0.121212,-0.490519,0.001480,0.033649,-0.016578
0.171717,0.121212,-0.512281,0.001648,0.036837,-0.016719
0.181818,0.121212,-0.534392,0.001817,0.040014,-0.016724
0.191919,0.121212,-0.556872,0.001986,0.043161,-0.016605
0.202020,0.121212,-0.579721,0.002153,0.046264,-0.016372
0.212121,0.121212,-0.602921,0.002317,0.049308,-0.016036
0.222222,0.121212,-0.626442,0.002477,0.052282,-0.015610
0.232323,0.121212,-0.650240,0.002632,0.055175,-0.015105
0.242424,0.121212,-0.674265,0.002782,0.057976,-0.014531
0.252525,0.121212,-0.698459,0.002926,0.060679,-0.013898
0.262626,0.121212,-0.722758,0.003063,0.063276,-0.013217
0.272727,0.121212,-0.747094,0.003193,0.065762,-0.012497
0.282828,0.121212,-0.771397,0.003315,0.068133,-0.011745
0.292929,0.121212,-0.795593,0.003430,0.070383,-0.010969
0.303030,0.121212,-0.819608,0.003537,0.072512,-0.010177
0.313131,0.121212,-0.843367,0.003636,0.074515,-0.009374
0.323232,0.121212,-0.866794,0.003726,0.076393,-0.008566
0.333333,0.121212,-0.889814,0.003809,0.078143,-0.007757
0.343434,0.121212,-0.912350,0.003883,0.079766,-0.006952
0.353535,0.121212,-0.934327,0.003949,0.081262,-0.006154
0.363636,0.121212,-0.955670,0.004007,0.082629,-0.005366
0.373737,0.121212,-0.976307,0.004058,0.083870,-0.004590
0.383838,0.121212,-0.996164,0.004100,0.084984,-0.003829
0.393939,0.121212,-1.015170,0.004135,0.085972,-0.003083
0.404040,0.121212,-1.033254,0.004162,0.086836,-0.002354
0.414141,0.121212,-1.050349,0.004182,0.087575,-0.001642
0.424242,0.121212,-1.066388,0.004195,0.088192,-0.000948
0.434343,0.121212,-1.081307,0.004202,0.088686,-0.000271
0.444444,0.121212,-1.095043,0.004201,0.089059,0.000388
0.454545,0.121212,-1.107539,0.004194,0.089312,0.001030
0.464646,0.121212,-1.118737,0.004180,0.089445,0.001655
0.474747,0.121212,-1.128585,0.004160,0.089459,0.002265
0.484848,0.121212,-1.137034,0.004134,0.089355,0.002859
0.494949,0.121212,-1.144039,0.004103,0.089133,0.003440
0.505051,0.121212,-1.149558,0.004065,0.088794,0.004008
0.515152,0.121212,-1.153556,0.004022,0.088339,0.004563
0.525253,0.121212,-1.156001,0.003973,0.087768,0.005107
0.535354,0.121212,-1.156867,0.003918,0.087081,0.005641
0.545455,0.121212,-1.156133,0.003859,0.086278,0.006165
0.555556,0.121212,-1.153785,0.003794,0.085361,0.006679
0.565657,0.121212,-1.149814,0.003724,0.084330,0.007185
0.575758,0.121212,-1.144217,0.003649,0.083184,0.007683
0.585859,0.121212,-1.136998,0.003569,0.081926,0.008172
0.595960,0.121212,-1.128167,0.003484,0.080555,0.008652
0.606061,0.121212,-1.117742,0.003394,0.079073,0.009123
0.616162,0.121212,-1.105745,0.003299,0.077480,0.009585
0.626263,0.121212,-1.092208,0.003200,0.075778,0.010035
0.636364,0.121212,-1.077167,0.003097,0.073970,0.010472
0.646465,0.121212,-1.060666,0.002989,0.072056,0.010894
0.656566,0.121212,-1.042753,0.002877,0.070040,0.011300
0.666667,0.121212,-1.023485,0.002760,0.067924,0.011686
0.676768,0.121212,-1.002922,0.002640,0.065712,0.012049
0.686869,0.121212,-0.981131,0.002517,0.063407,0.012386
0.696970,0.121212,-0.958182,0.002390,0.061015,0.012692
0.707071,0.121212,-0.934150,0.002261,0.058541,0.012963
0.717172,0.121212,-0.909114,0.002128,0.055991,0.013195
0.727273,0.121212,-0.883152,0.001994,0.053371,0.013382
0.737374,0.121212,-0.856346,0.001858,0.050688,0.013518
0.747475,0.121212,-0.828777,0.001721,0.047953,0.013598
0.757576,0.121212,-0.800524,0.001583,0.045173,0.013617
0.767677,0.121212,-0.771665,0.001446,0.042359,0.013567
0.777778,0.121212,-0.742270,0.001309,0.039522,0.013444
0.787879,0.121212,-0.712404,0.001174,0.036674,0.013241
0.797980,0.121212,-0.682124,0.001042,0.033829,0.012954
0.808081,0.121212,-0.651473,0.000913,0.030999,0.012576
0.818182,0.121212,-0.620484,0.000788,0.028200,0.012106
0.828283,0.121212,-0.589168,0.000668,0.025447,0.011539
0.838384,0.121212,-0.557521,0.000555,0.022756,0.010874
0.848485,0.121212,-0.525514,0.000448,0.020143,0.010113
0.858586,0.121212,-0.493090,0.000350,0.017627,0.009258
0.868687,0.121212,-0.460164,0.000261,0.015222,0.008315
0.878788,0.121212,-0.426615,0.000182,0.012948,0.007292
0.888889,0.121212,-0.392286,0.000114,0.010820,0.006204
0.898990,0.121212,-0.356977,0.000057,0.008854,0.005067
0.909091,0.121212,-0.320441,0.000012,0.007065,0.003905
0.919192,0.121212,-0.282383,-0.000022,0.005466,0.002747
0.929293,0.121212,-0.242449,-0.000044,0.004069,0.001629
0.939394,0.121212,-0.200229,-0.000055,0.002881,0.000597
0.949495,0.121212,-0.155243,-0.000056,0.001907,-0.000297
0.959596,0.121212,-0.106944,-0.000049,0.001146,-0.000988
0.969697,0.121212,-0.054699,-0.000036,0.000593,-0.001400
0.979798,0.121212,0.002207,-0.000021,0.000234,-0.001445
0.989899,0.121212,0.064590,-0.000007,0.000047,-0.001019
1.000000,0.121212,0.133370,0.000000,0.000000,0.000000
0.000000,0.131313,-0.055872,0.000000,0.000000,0.000000
0.010101,0.131313,-0.110992,0.000003,0.000217,-0.000820
0.020202,0.131313,-0.158598,0.000017,0.000854,-0.002077
0.030303,0.131313,-0.199891,0.000045,0.001891,-0.003630
0.040404,0.131313,-0.235942,0.000090,0.003304,-0.005365
0.050505,0.131313,-0.267698,0.000153,0.005066,-0.007187
0.060606,0.131313,-0.295991,0.000235,0.007146,-0.009018
0.070707,0.131313,-0.321546,0.000335,0.009511,-0.010798
0.080808,0.131313,-0.344991,0.000453,0.012131,-0.012480
0.090909,0.131313,-0.366862,0.000587,0.014970,-0.014029
0.101010,0.131313,-0.387615,0.000737,0.017999,-0.015420
0.111111,0.131313,-0.407632,0.000899,0.021185,-0.016637
0.121212,0.131313,-0.427230,0.001073,0.024497,-0.017668
0.131313,0.131313,-0.446664,0.001256,0.027908,-0.018512
0.141414,0.131313,-0.466140,0.001447,0.031390,-0.019169
0.151515,0.131313,-0.485816,0.001643,0.034918,-0.019644
0.161616,0.131313,-0.505809,0.001844,0.038468,-0.019944
0.171717,0.131313,-0.526203,0.002046,0.042019,-0.020079
0.181818,0.131313,-0.547052,0.002249,0.045552,-0.020061
0.191919,0.131313,-0.568384,0.002451,0.049047,-0.019901
0.202020,0.131313,-0.590205,0.002651,0.052491,-0.019613
0.212121,0.131313,-0.612505,0.002848,0.055868,-0.019209
0.222222,0.131313,-0.635256,0.003039,0.059166,-0.018703
0.232323,0.131313,-0.658420,0.003225,0.062374,-0.018107
0.242424,0.131313,-0.681948,0.003405,0.065483,-0.017434
0.252525,0.131313,-0.705785,0.003578,0.068485,-0.016695
0.262626,0.131313,-0.729866,0.003742,0.071374,-0.015902
0.272727,0.131313,-0.754123,0.003899,0.074143,-0.015063
0.282828,0.131313,-0.778484,0.004047,0.076788,-0.014189
0.292929,0.131313,-0.802874,0.004186,0.079305,-0.013289
0.303030,0.131313,-0.827215,0.004315,0.081692,-0.012369
0.313131,0.131313,-0.851427,0.004435,0.083947,-0.011436
0.323232,0.131313,-0.875429,0.004546,0.086067,-0.010497
0.333333,0.131313,-0.899140,0.004647,0.088052,-0.009557
0.343434,0.131313,-0.922478,0.004739,0.089902,-0.008620
0.353535,0.131313,-0.945360,0.004822,0.091615,-0.007690
0.363636,0.131313,-0.967705,0.004895,0.093192,-0.006770
0.373737,0.131313,-0.989429,0.004958,0.094633,-0.005863
0.383838,0.131313,-1.010453,0.005013,0.095938,-0.004970
0.393939,0.131313,-1.030696,0.005059,0.097108,-0.004094
0.404040,0.131313,-1.050079,0.005096,0.098143,-0.003235
0.414141,0.131313,-1.068525,0.005124,0.099044,-0.002395
0.424242,0.131313,-1.085957,0.005144,0.099811,-0.001572
0.434343,0.131313,-1.102302,0.005156,0.100446,-0.000769
0.444444,0.131313,-1.117489,0.005160,0.100947,0.000017
0.454545,0.131313,-1.131449,0.005156,0.101316,0.000785
0.464646,0.131313,-1.144118,0.005144,0.101553,0.001536
0.474747,0.131313,-1.155433,0.005125,0.101659,0.002271
0.484848,0.131313,-1.165338,0.005098,0.101633,0.002990
0.494949,0.131313,-1.173778,0.005064,0.101475,0.003695
0.505051,0.131313,-1.180706,0.005023,0.101186,0.004387
0.515152,0.131313,-1.186077,0.004976,0.100767,0.005066
0.525253,0.131313,-1.189855,0.004921,0.100216,0.005733
0.535354,0.131313,-1.192006,0.004860,0.099534,0.006390
0.545455,0.131313,-1.192504,0.004792,0.098721,0.007037
0.555556,0.131313,-1.191331,0.004718,0.097777,0.007674
0.565657,0.131313,-1.188472,0.004637,0.096702,0.008302
0.575758,0.131313,-1.183921,0.004550,0.095497,0.008921
0.585859,0.131313,-1.177680,0.004457,0.094161,0.009531
0.595960,0.131313,-1.169756,0.004357,0.092696,0.010132
0.606061,0.131313,-1.160164,0.004252,0.091103,0.010723
0.616162,0.131313,-1.148928,0.004141,0.089382,0.011302
0.626263,0.131313,-1.136076,0.004024,0.087534,0.011868
0.636364,0.131313,-1.121645,0.003901,0.085562,0.012420
0.646465,0.131313,-1.105680,0.003773,0.083467,0.012955
0.656566,0.131313,-1.088231,0.003639,0.081253,0.013470
0.666667,0.131313,-1.069353,0.003501,0.078921,0.013962
0.676768,0.131313,-1.049112,0.003357,0.076476,0.014427
0.686869,0.131313,-1.027573,0.003209,0.073923,0.014862
0.696970,0.131313,-1.004810,0.003057,0.071265,0.015261
0.707071,0.131313,-0.980901,0.002901,0.068508,0.015619
0.717172,0.131313,-0.955924,0.002741,0.065659,0.015931
0.727273,0.131313,-0.929962,0.002579,0.062725,0.016191
0.737374,0.131313,-0.903099,0.002414,0.059715,0.016392
0.747475,0.131313,-0.875417,0.002248,0.056636,0.016528
0.757576,0.131313,-0.846997,0.002080,0.053500,0.016592
0.767677,0.131313,-0.817916,0.001913,0.050317,0.016577
0.777778,0.131313,-0.788247,0.001745,0.047098,0.016476
0.787879,0.131313,-0.758055,0.001580,0.043858,0.016282
0.797980,0.131313,-0.727395,0.001417,0.040610,0.015990
0.808081,0.131313,-0.696311,0.001257,0.037369,0.015593
0.818182,0.131313,-0.664831,0.001102,0.034152,0.015087
0.828283,0.131313,-0.632965,0.000952,0.030974,0.014468
0.838384,0.131313,-0.600705,0.000809,0.027853,0.013735
0.848485,0.131313,-0.568016,0.000674,0.024809,0.012887
0.858586,0.131313,-0.534835,0.000549,0.021860,0.011928
0.868687,0.131313,-0.501069,0.000434,0.019025,0.010861
0.878788,0.131313,-0.466587,0.000329,0.016325,0.009698
0.888889,0.131313,-0.431222,0.000238,0.013777,0.008451
0.898990,0.131313,-0.394756,0.000159,0.011402,0.007138
0.909091,0.131313,-0.356928,0.000093,0.009218,0.005785
0.919192,0.131313,-0.317417,0.000042,0.007242,0.004421
0.929293,0.131313,-0.275847,0.000004,0.005488,0.003087
0.939394,0.131313,-0.231772,-0.000020,0.003970,0.001829
0.949495,0.131313,-0.184676,-0.000033,0.002698,0.000705
0.959596,0.131313,-0.133961,-0.000035,0.001677,-0.000216
0.969697,0.131313,-0.078945,-0.000028,0.000906,-0.000852
0.979798,0.131313,-0.018846,-0.000018,0.000381,-0.001106
0.989899,0.131313,0.047220,-0.000006,0.000087,-0.000866
1.000000,0.131313,0.120250,0.000000,0.000000,0.000000
0.000000,0.141414,-0.103232,0.000000,0.000000,0.000000
0.010101,0.141414,-0.156501,0.000005,0.000263,-0.001288
0.020202,0.141414,-0.201984,0.000026,0.001022,-0.002990
0.030303,0.141414,-0.240950,0.000066,0.002246,-0.004960
0.040404,0.141414,-0.274525,0.000126,0.003899,-0.007081
0.050505,0.141414,-0.303702,0.000209,0.005941,-0.009254
0.060606,0.141414,-0.329354,0.000313,0.008336,-0.011402
0.070707,0.141414,-0.352239,0.000439,0.011041,-0.013463
0.080808,0.141414,-0.373012,0.000585,0.014020,-0.015391
0.090909,0.141414,-0.392234,0.000750,0.017233,-0.017150
0.101010,0.141414,-0.410381,0.000932,0.020643,-0.018718
0.111111,0.141414,-0.427852,0.001128,0.024215,-0.020078
0.121212,0.141414,-0.444979,0.001337,0.027915,-0.021223
0.131313,0.141414,-0.462030,0.001557,0.031713,-0.022151
0.141414,0.141414,-0.479223,0.001785,0.035579,-0.022864
0.151515,0.141414,-0.496724,0.002019,0.039485,-0.023371
0.161616,0.141414,-0.514662,0.002257,0.043408,-0.023679
0.171717,0.141414,-0.533128,0.002497,0.047325,-0.023802
0.181818,0.141414,-0.552182,0.002738,0.051216,-0.023752
0.191919,0.141414,-0.571859,0.002977,0.055062,-0.023544
0.202020,0.141414,-0.592169,0.003213,0.058847,-0.023192
0.212121,0.141414,-0.613106,0.003445,0.062557,-0.022711
0.222222,0.141414,-0.634647,0.003672,0.066180,-0.022117
0.232323,0.141414,-0.656756,0.003892,0.069705,-0.021423
0.242424,0.141414,-0.679386,0.004105,0.073123,-0.020642
0.252525,0.141414,-0.702480,0.004309,0.076426,-0.019789
0.262626,0.141414,-0.725977,0.004505,0.079607,-0.018875
0.272727,0.141414,-0.749805,0.004691,0.082661,-0.017911
0.282828,0.141414,-0.773891,0.004867,0.085583,-0.016907
0.292929,0.141414,-0.798158,0.005032,0.088371,-0.015874
0.303030,0.141414,-0.822523,0.005187,0.091020,-0.014818
0.313131,0.141414,-0.846903,0.005332,0.093530,-0.013749
0.323232,0.141414,-0.871212,0.005465,0.095899,-0.012671
